MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.5933,72.0,40.0,93.0,33.7418,25077
DISALEXI,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.6667,8.0,6.0,9.0,4.9889,9
DISALEXI,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.1159,64.0,25.0,87.0,35.4604,7689
DISALEXI,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.9494,36.0,32.0,39.0,11.6412,79
DISALEXI,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.3657,61.0,51.5,74.0,16.5194,216
DISALEXI,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.2866,7.0,1.0,17.0,12.4766,20564
DISALEXI,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.5906,43.0,23.0,58.0,21.1465,11812
DISALEXI,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.8036,5.0,1.0,14.0,11.9012,7158
DISALEXI,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.5,50.5,46.0,54.5,8.7493,20
DISALEXI,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.2489,61.0,46.0,73.0,19.7694,50121
DISALEXI,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.7059,66.0,58.0,72.0,13.0164,8833
DISALEXI,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.2463,55.0,44.0,65.0,16.5482,98666
DISALEXI,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.4538,51.0,27.0,69.0,24.5575,23073
DISALEXI,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.048,31.0,8.0,53.0,24.2242,4831
DISALEXI,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.5358,50.0,41.0,59.0,14.6133,40394
DISALEXI,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.875,56.0,47.0,61.0,8.7612,40
DISALEXI,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.9326,21.0,10.0,39.0,19.0511,1603
DISALEXI,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.5494,23.0,6.0,35.0,17.0185,506
DISALEXI,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.1852,13.0,6.0,29.0,19.2672,18824
DISALEXI,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.3586,31.0,13.0,54.0,24.835,2978
DISALEXI,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.6577,9.0,0.0,33.0,21.1339,298
DISALEXI,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.8051,55.0,44.0,65.0,16.3668,6176
DISALEXI,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.3477,53.0,34.0,71.0,23.8575,259046
DISALEXI,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.801,14.0,5.0,37.0,26.7821,3176
DISALEXI,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.2157,48.5,38.0,62.0,15.7674,2744
DISALEXI,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.4088,36.0,24.0,49.0,16.8858,31376
DISALEXI,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.9346,14.0,7.0,24.0,13.3585,581
DISALEXI,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.2048,29.0,12.0,46.0,20.6319,78122
DISALEXI,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.532,30.0,14.0,47.0,20.8806,116509
DISALEXI,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.4422,34.0,22.0,43.0,14.684,147258
DISALEXI,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.31,46.0,24.0,78.0,31.1987,7271
DISALEXI,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.7792,21.0,3.0,37.0,23.1707,12379
DISALEXI,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.5877,23.0,15.0,32.0,15.9822,439
DISALEXI,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.0552,31.0,15.0,46.0,19.3982,257006
DISALEXI,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.6936,13.0,6.0,23.0,10.3115,5505
DISALEXI,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.6754,21.0,7.0,38.0,21.7336,213275
DISALEXI,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.2264,35.0,22.0,49.0,17.3016,159
DISALEXI,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.8406,33.0,20.0,46.0,18.4766,27472
DISALEXI,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.4834,25.0,13.0,35.0,12.8595,964
DISALEXI,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.1724,30.0,7.0,39.0,17.448,3857
DISALEXI,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.8534,24.0,14.0,34.0,15.8116,90336
DISALEXI,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.0972,14.0,7.0,26.0,14.3657,1307
DISALEXI,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.4797,21.0,5.0,42.0,21.9873,234180
DISALEXI,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.0525,3.0,1.0,8.0,6.2183,324
DISALEXI,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.0474,17.0,6.0,27.0,16.3414,3397
DISALEXI,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.8522,6.0,2.0,14.0,19.032,4540
DISALEXI,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.1763,30.0,13.0,55.0,32.0024,16194
DISALEXI,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.2065,37.0,20.0,59.0,22.8419,92
DISALEXI,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.7751,39.0,33.0,46.0,9.3066,169
DISALEXI,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.5327,37.0,19.0,50.0,21.5075,3289
DISALEXI,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.3973,19.0,10.0,37.0,21.0979,370
DISALEXI,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.7548,0.0,0.0,0.0,2.6429,310
DISALEXI,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3765,2.0,1.0,5.0,4.198,85
DISALEXI,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.165,37.0,24.0,54.0,21.5752,43276
DISALEXI,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.1774,37.0,19.0,58.0,25.0969,12413
DISALEXI,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.3572,32.0,3.0,82.0,40.4138,4017
DISALEXI,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.6108,18.0,8.0,31.0,15.1675,3294
DISALEXI,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.0,4.0,1.0,4.0,1.9272,7
DISALEXI,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.5176,1.0,0.0,10.0,9.8484,170
DISALEXI,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.1172,34.0,20.0,58.0,24.9702,25588
DISALEXI,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.2891,52.0,34.0,71.0,19.5888,128
DISALEXI,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.5712,36.0,18.0,56.0,19.724,625
DISALEXI,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.6466,65.0,49.0,77.0,23.0813,11570
DISALEXI,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.0876,71.0,38.0,90.0,32.9686,14177
DISALEXI,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.5827,33.0,17.0,59.0,24.3988,1965
DISALEXI,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.1322,63.0,52.0,75.0,20.906,681
DISALEXI,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.1163,28.0,19.0,71.0,29.8514,2262
DISALEXI,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.7829,39.0,28.0,47.0,12.9734,889
DISALEXI,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.1799,46.0,27.0,62.0,23.2048,1957
DISALEXI,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.3126,60.0,41.0,76.0,22.5956,854
DISALEXI,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.2853,6.0,1.0,26.0,18.4656,6387
DISALEXI,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.2524,16.0,12.0,22.0,9.3319,523
DISALEXI,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.2586,54.0,10.0,85.0,35.8501,1218
DISALEXI,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,49.5036,50.0,40.0,58.0,13.7481,137
DISALEXI,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.4969,22.0,14.0,30.0,12.7563,485
DISALEXI,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.7331,38.0,27.0,49.0,16.6553,26463
DISALEXI,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.8549,13.0,3.0,33.0,20.0748,70542
DISALEXI,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.8889,8.0,7.0,28.0,10.3757,9
DISALEXI,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.0865,10.0,3.0,30.0,19.2102,5861
DISALEXI,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.7727,16.0,6.0,25.0,15.0119,22
DISALEXI,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.9133,50.0,31.0,68.0,25.74,66610
