MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.6252,86.0,53.0,108.0,36.7606,25077
DISALEXI,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.3333,23.0,19.0,31.0,7.6012,9
DISALEXI,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.4995,66.0,39.0,85.0,28.9029,7689
DISALEXI,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.9114,45.0,41.0,47.0,11.296,79
DISALEXI,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.625,51.5,40.0,62.0,15.798,216
DISALEXI,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.3394,30.0,18.0,41.0,15.9655,20564
DISALEXI,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.1728,44.0,26.0,65.0,28.929,11812
DISALEXI,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.873,19.0,11.0,30.0,14.1865,7158
DISALEXI,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.75,77.0,69.0,84.0,10.8253,20
DISALEXI,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.8052,71.0,51.0,88.0,27.4612,50121
DISALEXI,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.6256,88.0,78.0,98.0,19.1401,8833
DISALEXI,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.7777,71.0,54.0,87.0,22.4734,98666
DISALEXI,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.6273,49.0,20.0,71.0,29.6632,23073
DISALEXI,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.7553,13.0,0.0,42.0,27.28,4831
DISALEXI,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.1971,71.0,58.0,81.0,18.4291,40394
DISALEXI,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.375,63.0,50.0,77.0,16.3794,40
DISALEXI,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.889,29.0,14.0,49.0,23.443,1603
DISALEXI,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.081,16.0,5.0,32.0,17.0072,506
DISALEXI,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.2363,20.0,5.0,38.0,20.9835,18824
DISALEXI,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.6279,36.0,17.0,56.0,25.7322,2978
DISALEXI,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.5134,24.0,7.0,50.0,25.6759,298
DISALEXI,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.6504,65.0,51.0,77.0,19.5266,6176
DISALEXI,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.5692,69.0,46.0,90.0,29.3797,259046
DISALEXI,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.2525,37.0,22.0,59.0,30.6249,3176
DISALEXI,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.7573,63.0,54.0,77.0,18.6319,2744
DISALEXI,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.465,43.0,29.0,61.0,21.8755,31376
DISALEXI,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.1291,25.0,13.0,34.0,16.205,581
DISALEXI,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.42,41.0,23.0,56.0,21.8862,78122
DISALEXI,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.7154,48.0,24.0,70.0,30.5457,116509
DISALEXI,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.8872,51.0,24.0,72.0,29.0679,147258
DISALEXI,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.0964,71.0,49.0,114.0,38.721,7271
DISALEXI,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.8981,43.0,22.0,78.0,33.8479,12379
DISALEXI,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.8929,17.0,10.0,29.0,17.2633,439
DISALEXI,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.4283,51.0,24.0,72.0,28.7747,257038
DISALEXI,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.0719,18.0,4.0,39.0,18.484,5505
DISALEXI,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.6648,29.0,12.0,50.0,27.0339,213275
DISALEXI,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.7547,44.0,30.0,58.0,20.7879,159
DISALEXI,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.3723,54.0,37.0,71.0,22.757,27472
DISALEXI,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.0529,25.0,13.0,58.0,24.3501,964
DISALEXI,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.1981,52.0,24.0,70.0,26.758,3857
DISALEXI,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.0377,41.0,31.0,54.0,18.0301,90336
DISALEXI,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.8906,23.0,15.0,39.0,16.3699,1307
DISALEXI,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.4269,40.0,13.0,71.0,34.3571,234180
DISALEXI,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.5864,19.0,11.0,28.0,11.2824,324
DISALEXI,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.5431,14.0,4.0,71.0,35.6306,3397
DISALEXI,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.0379,7.0,1.0,20.0,17.1365,4540
DISALEXI,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.9112,35.0,16.0,59.0,32.3963,16194
DISALEXI,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.3913,52.0,33.0,77.0,25.5513,92
DISALEXI,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.5976,40.0,33.0,47.0,10.7121,169
DISALEXI,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.0079,49.0,29.0,69.0,24.2537,3289
DISALEXI,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.0054,49.5,34.5,66.0,20.979,368
DISALEXI,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9613,2.0,0.0,9.0,6.722,310
DISALEXI,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1059,0.0,0.0,3.0,3.8103,85
DISALEXI,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.9641,48.0,36.0,66.0,25.6463,43276
DISALEXI,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.1984,61.0,33.0,86.0,34.8774,12399
DISALEXI,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.4274,26.0,4.0,71.0,40.806,4017
DISALEXI,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.0641,37.0,23.0,51.0,20.3904,3294
DISALEXI,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.8571,4.0,2.0,9.0,3.4405,7
DISALEXI,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.3706,11.0,9.0,17.0,10.8377,170
DISALEXI,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.2006,33.0,19.0,55.0,26.6442,25588
DISALEXI,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.1797,65.0,48.5,84.0,23.6585,128
DISALEXI,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.6432,31.0,19.0,37.0,13.4551,625
DISALEXI,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.1927,78.0,60.0,89.0,24.3725,11570
DISALEXI,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.7425,78.0,45.0,94.0,32.9146,14177
DISALEXI,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.3751,52.0,36.0,70.0,23.1131,1965
DISALEXI,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.7885,72.0,60.0,83.0,20.8372,681
DISALEXI,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.7723,40.0,27.0,80.0,29.3951,2262
DISALEXI,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.7683,60.0,49.0,68.0,14.2121,889
DISALEXI,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.4384,56.0,36.0,74.0,26.0179,1957
DISALEXI,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.9262,64.0,53.0,78.0,15.6841,854
DISALEXI,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8157,5.0,1.0,29.0,23.7819,6387
DISALEXI,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.4245,18.0,12.0,30.0,17.1171,523
DISALEXI,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.22,81.0,38.0,120.0,44.9775,1218
DISALEXI,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,45.9124,46.0,39.0,53.0,15.1578,137
DISALEXI,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.2804,33.0,26.0,40.0,12.7909,485
DISALEXI,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.0957,74.0,41.0,92.0,32.7805,26463
DISALEXI,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.5418,30.0,16.0,46.0,21.3669,70542
DISALEXI,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.1111,30.0,29.0,46.0,9.8933,9
DISALEXI,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.9382,23.0,11.0,38.0,18.272,5861
DISALEXI,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.5,16.5,1.0,41.0,19.204,22
DISALEXI,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.7036,42.0,27.0,63.0,27.784,66610
