MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,136.0136,143.0,121.0,165.0,43.4383,291707
DISALEXI,2018-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.4228,74.0,60.0,92.0,23.7202,7322
DISALEXI,2018-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,131.0099,123.0,93.0,169.0,47.2954,2416
DISALEXI,2018-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.1034,87.0,80.0,99.0,13.1158,29
DISALEXI,2018-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2018-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.8483,18.0,11.0,29.0,13.5124,211
DISALEXI,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,115.6256,118.0,97.0,136.0,32.0493,87798
DISALEXI,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.7885,41.0,26.0,61.0,26.0001,5017
DISALEXI,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,83.8759,90.0,68.0,107.0,30.7646,1829
DISALEXI,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0,12.0,10.0,13.0,2.8674,18
DISALEXI,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.9627,67.0,49.0,87.0,27.4816,16230
DISALEXI,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,136.8106,144.0,128.0,156.0,30.4511,718
DISALEXI,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.6385,58.0,32.0,79.0,30.0998,27731
DISALEXI,2018-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.5826,8.0,1.0,23.0,18.5973,22966
DISALEXI,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.4333,0.0,0.0,13.0,9.4831,120
DISALEXI,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,73.3287,82.0,31.0,113.0,46.9106,28621
DISALEXI,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,95.0225,103.0,64.0,133.0,47.1084,6486
DISALEXI,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.8404,9.0,6.0,23.0,20.7105,2719
DISALEXI,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.3981,97.0,78.0,116.0,29.3605,1791
DISALEXI,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.9469,83.0,71.0,101.0,22.005,4235
DISALEXI,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,153.6941,163.0,139.0,179.0,35.5733,1118
DISALEXI,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.5528,34.0,12.0,52.0,22.9755,635
DISALEXI,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.3759,26.0,8.0,43.0,22.0893,423
DISALEXI,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.336,97.0,28.0,170.0,73.1186,17189
DISALEXI,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.355,86.0,69.0,107.0,32.9517,5338
DISALEXI,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.1222,1.0,0.0,26.0,49.1274,9962
DISALEXI,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.0272,130.0,97.0,153.0,36.4342,2020
DISALEXI,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.2912,133.0,98.0,158.0,38.0118,9900
DISALEXI,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,104.8467,112.0,58.0,149.0,56.0287,97657
DISALEXI,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,126.4241,127.0,102.0,147.0,29.8003,191
DISALEXI,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2018-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.3,75.0,60.0,93.0,25.6056,2797
DISALEXI,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.1384,60.0,41.0,72.0,21.0628,925
DISALEXI,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,162.6263,178.0,149.0,196.0,49.7298,9058
DISALEXI,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,117.4037,121.0,96.0,143.0,30.9175,109
DISALEXI,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.5778,58.0,17.0,110.0,47.8263,135
DISALEXI,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.935,78.0,59.0,92.0,23.7584,646
DISALEXI,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,141.5243,160.0,115.0,182.0,52.4829,2491
DISALEXI,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.4958,67.0,50.0,81.0,22.608,5301
DISALEXI,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,83.7615,82.0,71.0,97.0,20.0302,239
DISALEXI,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,51.1599,44.0,29.0,71.0,28.0106,713
DISALEXI,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.381,16.0,12.0,20.0,3.848,21
DISALEXI,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,135.8628,131.0,115.0,159.0,29.5517,1108
DISALEXI,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.8292,64.0,36.0,96.0,38.7649,19389
DISALEXI,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.8228,67.0,45.0,89.0,26.6266,2804
DISALEXI,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.5328,97.0,77.0,115.0,26.7275,92578
DISALEXI,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.698,107.0,96.0,118.0,18.0229,23191
DISALEXI,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.9203,83.0,65.0,100.0,25.7662,77353
DISALEXI,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,151.2467,158.0,110.0,194.0,47.0138,762
DISALEXI,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,114.3671,129.0,71.0,158.0,52.5525,15926
DISALEXI,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.9241,112.0,86.0,126.0,30.2002,2808
DISALEXI,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.5152,89.0,63.0,111.0,34.7441,10862
DISALEXI,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,141.2939,143.0,107.0,179.0,45.1209,34203
DISALEXI,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.9607,23.0,20.0,33.0,12.5115,3357
DISALEXI,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.5535,85.0,64.0,105.0,29.5335,8643
DISALEXI,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.9888,106.0,76.0,140.0,36.7203,179
DISALEXI,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.6962,11.0,1.0,17.0,13.0674,158
DISALEXI,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,140.4602,152.0,116.0,178.0,52.9964,92899
DISALEXI,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.6125,83.0,61.0,103.0,28.5845,1133
DISALEXI,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.4556,139.0,76.0,169.0,51.5233,160820
DISALEXI,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.1887,142.0,82.0,178.0,51.907,224174
DISALEXI,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.0305,0.0,0.0,8.0,32.968,1966
DISALEXI,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.1096,6.0,2.0,12.0,19.0398,1268
DISALEXI,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.5183,85.0,63.0,109.0,31.2509,3523
DISALEXI,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.6848,111.0,93.0,132.0,29.3682,1548
DISALEXI,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.5813,73.0,60.0,87.0,22.4027,45428
DISALEXI,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.7031,31.5,19.0,43.0,14.0764,64
DISALEXI,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,110.0783,109.0,88.0,132.0,29.6357,32604
DISALEXI,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.1458,54.0,38.0,67.0,21.7463,12452
DISALEXI,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.8086,24.0,17.0,35.0,15.7931,371
DISALEXI,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.0443,121.0,90.0,152.0,45.4177,20554
DISALEXI,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.0969,1.0,0.0,7.0,11.4409,2713
DISALEXI,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,152.3333,187.0,83.5,212.0,73.6896,708
DISALEXI,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.7969,25.0,14.0,43.0,24.4116,11403
DISALEXI,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.1136,12.0,5.0,16.0,6.5269,44
DISALEXI,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,93.7639,94.0,81.5,109.0,20.5064,72
DISALEXI,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.8705,125.0,79.0,148.0,54.4305,22680
DISALEXI,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.552,140.0,71.0,167.0,54.3145,42751
DISALEXI,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.4974,146.0,66.0,174.0,57.7712,18219
DISALEXI,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.8001,81.0,51.0,129.0,47.3144,21050
DISALEXI,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.0158,110.0,64.0,147.0,45.6711,8861
DISALEXI,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.1382,98.0,74.0,127.0,38.9254,7982
DISALEXI,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.2273,161.0,147.0,172.0,20.403,638
DISALEXI,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,191.0743,195.0,183.0,203.0,19.0252,619
DISALEXI,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.0685,15.0,6.0,38.0,19.7152,2907
DISALEXI,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.4563,95.0,61.0,136.0,46.0371,14312
DISALEXI,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.3406,144.0,106.0,177.0,50.1392,37689
DISALEXI,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.103,78.0,52.0,122.0,40.1026,2621
DISALEXI,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,188.2362,223.0,145.0,239.0,65.1872,817606
DISALEXI,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,179.0863,194.508,142.5064,232.5102,62.5056,2198199
DISALEXI,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,113.7946,113.0,71.0,155.0,53.3629,348497
DISALEXI,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.9736,134.0,103.0,173.0,49.1721,77700
DISALEXI,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,155.8732,173.0,82.0,226.0,73.0956,543455
DISALEXI,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,190.1319,216.0,152.0,235.0,57.7095,171444
DISALEXI,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.1444,112.0,48.0,160.0,62.4746,174716
DISALEXI,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,145.7607,154.0,107.0,180.0,45.0003,930264
DISALEXI,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.4451,144.0,98.0,175.0,48.7945,245114
DISALEXI,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,168.6376,176.0,121.0,228.0,62.4739,213840
DISALEXI,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,177.5169,184.0,135.0,237.0,61.1028,862677
DISALEXI,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.4955,173.0,135.0,204.0,52.3408,354037
DISALEXI,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,118.3017,105.0,58.0,174.0,68.707,71656
DISALEXI,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,140.7984,148.4993,92.5018,184.4948,58.9762,1420417
DISALEXI,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,128.9218,130.0,110.0,151.0,31.7902,231297
DISALEXI,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.0847,37.0,16.0,65.0,33.5787,25586
DISALEXI,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,112.2514,115.0,94.0,133.0,32.3555,154353
DISALEXI,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,110.2137,109.0,86.0,134.0,35.803,261975
DISALEXI,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.2213,104.0,72.0,125.0,35.0402,8375
DISALEXI,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.6912,117.0,103.0,132.0,25.4574,2374
DISALEXI,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.3352,46.0,18.0,80.0,39.6262,338774
DISALEXI,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.3455,77.0,40.0,107.0,45.1599,280113
DISALEXI,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.7872,69.0,47.0,95.0,34.0386,63229
DISALEXI,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.6609,21.0,9.0,53.0,33.9409,4187
DISALEXI,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.1362,33.0,19.0,47.0,22.6213,367
DISALEXI,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.9359,87.0,73.0,101.0,21.4828,343
DISALEXI,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.0,125.0,117.0,129.0,13.066,25
DISALEXI,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.473,5.0,4.0,6.0,2.6057,74
DISALEXI,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.5952,89.0,60.0,108.0,29.8824,867
DISALEXI,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.5002,98.0,68.0,124.0,32.0347,2439
DISALEXI,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.3401,114.0,93.0,132.0,25.7112,941
DISALEXI,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.4196,34.0,18.0,88.0,52.664,130085
DISALEXI,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,164.7219,176.0,134.0,205.0,53.4431,545259
DISALEXI,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.714,127.0,80.0,155.0,46.3467,249598
DISALEXI,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,158.6946,176.5068,92.492,220.4977,74.2785,2031921
DISALEXI,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,138.6717,143.0,100.0,178.0,52.1337,178754
DISALEXI,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,151.1091,152.5003,112.4986,194.491,54.6005,1840038
DISALEXI,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,163.8838,172.5082,134.5037,200.5037,48.2919,1382477
DISALEXI,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,136.2649,154.5063,66.493,198.5001,73.0224,3702964
DISALEXI,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.5304,18.0,10.0,27.0,37.0823,135911
DISALEXI,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,156.7612,160.4966,116.4981,198.4979,52.4912,2974457
DISALEXI,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,151.3085,161.0,110.0,194.0,56.8108,951608
DISALEXI,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,151.3935,164.4994,114.503,194.5029,57.5826,1184034
DISALEXI,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,165.338,175.0,139.0,201.0,49.6944,580542
DISALEXI,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.0222,34.0,18.0,124.0,71.4542,120709
DISALEXI,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.8158,142.0,97.0,173.0,53.5308,626007
DISALEXI,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,143.181,162.5093,78.4957,202.5126,65.7217,1572297
DISALEXI,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,137.3712,150.4985,78.4964,190.5044,62.8211,1579824
DISALEXI,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,174.6258,185.0,149.0,210.0,49.0578,1018641
DISALEXI,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,123.2829,108.489,46.4941,202.4976,80.3142,2400602
DISALEXI,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,140.244,151.0,79.0,201.0,67.6244,162939
DISALEXI,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.5303,108.0,66.0,123.0,39.7386,1818
DISALEXI,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.8642,64.0,47.0,80.0,23.7048,15984
DISALEXI,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.6002,131.0,94.0,155.0,43.5766,2196
