MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.1985,71.0,53.0,89.0,24.3032,25077
DISALEXI,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.1111,62.0,61.0,67.0,7.6659,9
DISALEXI,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.4444,57.0,44.0,69.0,19.3414,7689
DISALEXI,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.4937,51.0,48.0,54.0,5.4908,79
DISALEXI,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.5139,80.0,71.5,88.0,13.0731,216
DISALEXI,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.2218,82.0,74.0,89.0,10.389,20564
DISALEXI,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.9627,55.0,50.0,62.0,9.1271,11812
DISALEXI,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.4937,58.0,38.0,69.0,19.4459,7158
DISALEXI,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.95,50.0,45.5,53.5,9.0137,20
DISALEXI,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.1971,65.0,53.0,75.0,18.4313,50121
DISALEXI,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.9135,67.0,55.0,81.0,17.381,8833
DISALEXI,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.7739,72.0,58.0,81.0,18.4167,98666
DISALEXI,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.1451,41.0,19.0,59.0,23.8266,23073
DISALEXI,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.0052,26.0,7.0,51.0,23.822,4831
DISALEXI,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.4922,60.0,49.0,69.0,15.2356,40394
DISALEXI,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.7,67.5,47.5,81.5,17.6,40
DISALEXI,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.0474,46.0,40.0,56.0,12.5467,1603
DISALEXI,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.1462,28.0,16.0,49.0,19.0569,506
DISALEXI,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.15,49.0,33.0,63.0,20.3877,18824
DISALEXI,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.3227,49.0,38.0,63.0,18.0055,2978
DISALEXI,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.8322,33.0,22.0,48.0,18.9692,298
DISALEXI,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.0351,55.0,43.0,68.0,18.2022,6176
DISALEXI,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.2829,62.0,42.0,77.0,23.1391,259046
DISALEXI,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.6889,39.0,31.0,50.0,15.591,3176
DISALEXI,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.0711,87.0,77.0,99.0,17.5319,2744
DISALEXI,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.5178,57.0,52.0,63.0,8.4868,31376
DISALEXI,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.7487,50.0,44.0,57.0,9.7274,581
DISALEXI,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.9645,61.0,54.0,69.0,10.9753,78074
DISALEXI,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.2013,38.0,23.0,54.0,21.0926,116509
DISALEXI,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.718,39.0,27.0,51.0,16.8775,147258
DISALEXI,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.2289,63.0,52.0,72.0,13.6456,7271
DISALEXI,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.3925,29.0,16.0,44.0,22.1355,12379
DISALEXI,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.2187,29.0,24.0,36.0,15.0597,439
DISALEXI,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.1642,45.0,35.0,54.0,14.2551,256881
DISALEXI,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.6854,33.0,28.0,38.0,10.2537,5505
DISALEXI,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.6344,42.0,33.0,52.0,16.6413,213275
DISALEXI,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.2579,56.0,50.0,64.0,12.7685,159
DISALEXI,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.116,47.0,41.0,54.0,10.2364,27472
DISALEXI,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.0737,33.0,28.0,37.0,7.7522,964
DISALEXI,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.3573,32.0,25.0,43.0,13.6539,3857
DISALEXI,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.0617,62.0,49.0,81.0,20.4844,90336
DISALEXI,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.7651,49.0,40.0,56.0,12.6675,1307
DISALEXI,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.979,27.0,15.0,41.0,20.2865,233509
DISALEXI,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.0926,4.0,0.0,8.0,6.2255,324
DISALEXI,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.8996,21.0,15.0,28.0,8.6312,3397
DISALEXI,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.5844,16.0,10.0,24.0,9.7962,4540
DISALEXI,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.6778,41.0,27.0,56.0,24.7414,16194
DISALEXI,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.2717,54.0,48.0,64.0,12.6844,92
DISALEXI,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.5089,27.0,22.0,30.0,8.3312,169
DISALEXI,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.8641,53.0,42.0,65.0,17.4473,3289
DISALEXI,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.9514,63.0,49.0,74.0,17.7325,370
DISALEXI,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.0194,0.0,0.0,2.0,4.3112,310
DISALEXI,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.1529,2.0,1.0,17.0,19.021,85
DISALEXI,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.9149,57.0,51.0,63.0,9.5797,43276
DISALEXI,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.8046,58.0,49.0,67.0,12.6413,12405
DISALEXI,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.5509,3.0,1.0,16.0,18.9392,4017
DISALEXI,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.7902,54.0,46.0,64.0,14.192,3294
DISALEXI,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.8571,52.0,45.0,73.0,13.3248,7
DISALEXI,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.4235,2.0,0.0,5.0,4.2741,170
DISALEXI,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.0414,52.0,35.0,69.0,24.5361,25588
DISALEXI,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.5469,60.0,52.0,70.0,15.9064,128
DISALEXI,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.6624,53.0,50.0,58.0,6.5377,625
DISALEXI,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.6979,63.0,53.0,71.0,15.5698,11570
DISALEXI,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.5141,69.0,46.0,84.0,25.031,14177
DISALEXI,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.7547,46.0,37.0,58.0,17.6149,1965
DISALEXI,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.3627,56.0,48.0,66.0,15.9111,681
DISALEXI,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.4076,47.0,25.0,65.0,21.7158,2262
DISALEXI,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.9696,46.0,33.0,59.0,16.3652,889
DISALEXI,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.4144,46.0,38.0,55.0,14.1901,1957
DISALEXI,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.041,80.0,68.0,88.0,14.9887,854
DISALEXI,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.5652,20.0,15.0,29.0,11.1428,6387
DISALEXI,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.2046,36.0,23.0,43.0,13.5975,523
DISALEXI,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.9606,44.0,35.0,51.0,11.9672,1218
DISALEXI,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,57.5182,60.0,48.0,65.0,11.4331,137
DISALEXI,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.2082,64.0,59.0,69.0,8.7405,485
DISALEXI,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.6645,41.0,32.0,53.0,18.6963,26463
DISALEXI,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.3874,71.0,61.0,82.0,14.5477,70542
DISALEXI,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.6667,39.0,32.0,52.0,10.0,9
DISALEXI,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.1373,25.0,18.0,35.0,13.2376,5861
DISALEXI,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.4091,35.0,26.0,45.0,10.982,22
DISALEXI,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.6612,94.0,67.0,111.0,30.1083,66610
