MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,122.1368,133.0,105.0,154.0,49.9082,291707
DISALEXI,2020-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.8367,58.0,39.0,78.0,27.0947,7322
DISALEXI,2020-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,83.447,79.0,51.0,114.0,40.2996,2416
DISALEXI,2020-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.5517,57.0,46.0,73.0,15.8345,29
DISALEXI,2020-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2020-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2020-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2020-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.545,70.0,61.0,78.0,13.3832,211
DISALEXI,2020-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.0863,109.0,90.0,125.0,28.6522,87798
DISALEXI,2020-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2020-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2020-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.6111,58.0,45.0,79.0,23.9133,5017
DISALEXI,2020-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2020-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2020-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.059,36.0,6.0,61.0,29.4597,1829
DISALEXI,2020-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2020-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.6144,51.0,32.0,74.0,28.485,16230
DISALEXI,2020-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.4666,130.0,116.0,144.0,22.8647,718
DISALEXI,2020-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.7031,42.0,13.0,68.0,32.2434,27731
DISALEXI,2020-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2020-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6846,4.0,0.0,25.0,17.4422,22966
DISALEXI,2020-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.2917,1.0,0.0,2.0,1.5459,120
DISALEXI,2020-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.0697,55.0,25.0,86.0,40.3258,28621
DISALEXI,2020-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.1656,38.0,10.0,63.0,31.8752,6486
DISALEXI,2020-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.3086,0.0,0.0,9.0,14.4136,2719
DISALEXI,2020-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2020-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.9391,99.0,80.0,119.0,27.4282,1791
DISALEXI,2020-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.5868,87.0,78.0,99.0,20.2319,4235
DISALEXI,2020-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2020-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2020-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.4374,186.0,157.0,202.0,35.5664,1118
DISALEXI,2020-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.5669,23.0,2.0,39.0,19.6827,635
DISALEXI,2020-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.435,23.0,10.0,44.0,21.0779,423
DISALEXI,2020-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,93.8575,77.0,36.0,163.0,67.9771,17189
DISALEXI,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.4601,82.0,63.0,105.0,33.0034,5338
DISALEXI,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.5501,1.0,0.0,19.0,45.1195,9962
DISALEXI,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.9777,123.0,100.0,153.0,34.5701,2020
DISALEXI,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.2582,126.0,107.0,146.0,27.6466,9900
DISALEXI,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,83.3117,97.0,37.0,122.0,51.908,97657
DISALEXI,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.4764,146.0,137.0,155.0,14.5946,191
DISALEXI,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2020-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.3722,107.0,91.0,121.0,24.0771,2797
DISALEXI,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.6303,44.0,16.0,61.0,26.0515,925
DISALEXI,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.8221,168.0,119.0,193.0,65.4173,9058
DISALEXI,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,121.844,126.0,101.0,145.0,29.516,109
DISALEXI,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.837,42.0,23.0,81.0,36.8828,135
DISALEXI,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.7152,28.0,13.0,46.0,21.5855,646
DISALEXI,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,129.7848,149.0,87.0,187.0,70.1601,2491
DISALEXI,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.678,41.0,25.0,59.0,23.1864,5301
DISALEXI,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.8954,59.0,43.0,80.0,23.324,239
DISALEXI,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,125.209,120.0,107.0,142.0,26.0605,713
DISALEXI,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8095,9.0,6.0,12.0,3.8498,21
DISALEXI,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,131.7392,124.0,108.0,153.0,31.8003,1108
DISALEXI,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.7412,39.0,13.0,67.0,34.7189,19389
DISALEXI,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.0649,54.0,32.0,73.0,26.6236,2804
DISALEXI,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.0791,83.0,63.0,100.0,26.3494,92578
DISALEXI,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.3265,96.0,85.0,108.0,19.3629,23191
DISALEXI,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.9715,73.0,56.0,91.0,25.7062,79500
DISALEXI,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,159.8172,168.0,106.0,214.0,57.4223,629
DISALEXI,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.4464,144.0,89.0,168.0,50.191,15926
DISALEXI,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.7618,85.0,62.0,101.0,28.4419,2808
DISALEXI,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.3486,72.0,44.0,98.0,36.9662,10862
DISALEXI,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,107.468,99.0,72.0,146.0,43.1131,37509
DISALEXI,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.1713,42.0,33.0,47.0,16.3374,3357
DISALEXI,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.4944,77.0,55.0,97.0,30.3363,8643
DISALEXI,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.1285,104.0,75.0,141.0,37.3988,179
DISALEXI,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.519,22.5,10.0,36.0,25.5914,158
DISALEXI,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.1703,111.0,77.0,139.0,46.2349,92899
DISALEXI,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.0106,73.0,55.0,117.0,38.6134,1133
DISALEXI,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,147.4708,164.0,110.0,183.0,48.4476,160820
DISALEXI,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.9025,164.0,105.0,186.0,47.9719,224174
DISALEXI,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.3764,4.0,3.0,14.0,25.4365,1966
DISALEXI,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.3478,14.0,5.0,26.0,18.6123,1268
DISALEXI,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.7232,87.0,68.0,113.0,30.9643,3523
DISALEXI,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.0476,102.0,84.0,125.0,28.0977,1554
DISALEXI,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.7335,54.0,37.0,71.0,24.1715,45629
DISALEXI,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.8594,1.0,0.0,3.0,2.207,64
DISALEXI,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.4753,94.0,69.0,117.0,29.2551,32584
DISALEXI,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.1386,41.0,25.0,53.0,19.5755,12452
DISALEXI,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.7116,40.0,27.0,57.0,19.6002,371
DISALEXI,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.0325,84.0,60.0,107.0,33.4929,20554
DISALEXI,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.4604,4.0,1.0,15.0,16.7688,2713
DISALEXI,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,78.6299,62.0,57.0,81.0,40.4872,708
DISALEXI,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.2667,66.0,38.0,85.0,28.0323,11403
DISALEXI,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
DISALEXI,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.7045,14.5,9.0,19.5,6.744,44
DISALEXI,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,82.1944,86.0,72.5,97.0,21.6882,72
DISALEXI,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.3138,95.0,60.0,118.0,48.1354,22680
DISALEXI,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.3929,127.0,54.0,160.0,62.6272,42732
DISALEXI,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.3172,126.0,54.0,163.0,62.1492,18219
DISALEXI,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.0408,68.0,28.0,121.0,53.7918,21050
DISALEXI,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.0267,96.0,49.0,126.0,44.9674,8861
DISALEXI,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.0511,85.0,36.0,126.0,52.6414,7982
DISALEXI,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.4373,157.0,150.0,165.0,17.214,638
DISALEXI,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.2149,52.0,45.0,59.0,9.2902,619
DISALEXI,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.4149,49.0,35.0,61.0,17.0136,2907
DISALEXI,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.2633,34.0,4.0,69.0,33.1871,14312
DISALEXI,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.6265,144.0,88.0,190.0,59.787,37689
DISALEXI,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.8497,40.0,14.0,87.0,41.9359,2621
DISALEXI,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,216.0152,242.0,198.0,252.0,54.4436,817606
DISALEXI,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,175.9054,194.5025,130.5063,238.5152,71.9783,2198199
DISALEXI,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,113.9115,115.0,62.0,164.0,62.6502,348497
DISALEXI,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,132.6207,137.0,91.0,187.0,62.852,77700
DISALEXI,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,157.0978,175.0,79.0,233.0,77.9656,543455
DISALEXI,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,192.2849,209.0,158.0,237.0,53.2879,171444
DISALEXI,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.6772,110.0,29.0,178.0,77.3275,174716
DISALEXI,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,146.5268,156.0,103.0,187.0,52.848,930264
DISALEXI,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,140.022,145.0,97.0,184.0,56.6352,245114
DISALEXI,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,159.8272,169.0,110.0,223.0,66.4758,213840
DISALEXI,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,178.5744,182.0,133.0,243.0,65.0752,862677
DISALEXI,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,171.5315,187.0,143.0,214.0,58.0506,354037
DISALEXI,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.4635,107.0,55.0,170.0,68.6715,71656
DISALEXI,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,138.0296,144.5073,86.4902,184.5007,65.0507,1420417
DISALEXI,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,130.2988,132.0,115.0,148.0,25.9338,227096
DISALEXI,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.0661,42.0,22.0,63.0,27.9974,25586
DISALEXI,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,115.027,118.0,99.0,133.0,26.8944,154466
DISALEXI,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,118.2422,119.0,98.0,138.0,30.3081,261975
DISALEXI,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.5506,97.0,72.0,123.0,33.0118,8396
DISALEXI,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,125.2774,124.0,112.0,141.0,20.9,2343
DISALEXI,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.5982,51.0,28.0,76.0,32.4272,338774
DISALEXI,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.468,89.0,50.0,116.0,44.4909,280113
DISALEXI,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.344,58.0,39.0,80.0,29.8407,63229
DISALEXI,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.2176,49.0,28.0,76.0,33.3823,4187
DISALEXI,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.7711,42.0,24.0,66.0,30.2384,367
DISALEXI,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.8076,88.0,61.0,105.0,33.3151,343
DISALEXI,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.32,125.0,117.0,130.0,10.13,25
DISALEXI,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.7568,13.0,6.0,28.0,11.6489,74
DISALEXI,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.3149,81.0,65.0,96.0,23.4814,867
DISALEXI,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.05,92.0,65.0,117.0,31.7566,2439
DISALEXI,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.6854,92.0,69.0,105.0,24.4526,941
DISALEXI,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.4807,47.0,14.0,97.0,52.4711,130101
DISALEXI,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,165.6894,183.0,124.0,213.0,62.2475,545259
DISALEXI,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.97,125.0,78.0,156.0,50.3203,249598
DISALEXI,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,152.3534,166.5108,98.5043,204.4987,63.5004,2031048
DISALEXI,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.7237,121.0,74.0,167.0,59.8945,178754
DISALEXI,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,154.8411,156.4992,110.5054,202.499,59.0183,1840038
DISALEXI,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.8489,162.4996,114.4891,202.4995,59.7623,1382477
DISALEXI,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.4004,144.5058,52.4909,196.4961,77.1073,3702964
DISALEXI,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.0739,7.0,3.0,17.0,31.6547,135911
DISALEXI,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,150.8191,156.4994,108.5022,196.4986,57.1585,2974457
DISALEXI,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,147.3125,157.0,107.0,192.0,57.596,951608
DISALEXI,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,155.1064,166.4974,110.5001,202.4928,60.1074,1184034
DISALEXI,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,174.3036,183.0,148.0,212.0,53.3252,580542
DISALEXI,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.5703,23.0,8.0,122.0,69.4981,120709
DISALEXI,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,135.3837,144.0,87.0,179.0,59.5344,626007
DISALEXI,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,139.3521,160.5018,54.4916,216.5084,81.6489,1572297
DISALEXI,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,124.7434,132.5091,56.5062,186.5025,71.7091,1579824
DISALEXI,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,175.1902,188.0,143.0,219.0,56.7479,1021681
DISALEXI,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.7332,100.4933,42.5037,196.5103,79.1817,2400602
DISALEXI,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,123.0415,131.0,55.0,184.0,69.4248,162939
DISALEXI,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.505,98.0,76.0,112.0,33.9061,1818
DISALEXI,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.3537,70.0,57.0,84.0,20.8673,15984
DISALEXI,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.1252,113.0,75.5,144.0,47.9322,2196
