MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.2471,13.0,7.0,20.0,8.8379,6075
DISALEXI,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.5394,22.0,17.0,28.0,7.7322,40609
DISALEXI,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.059,23.0,21.0,26.0,4.7245,1713
DISALEXI,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.0731,24.0,18.0,28.0,6.9983,1791
DISALEXI,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.5478,22.0,17.0,26.0,6.5247,869
DISALEXI,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.8988,17.0,13.0,22.0,7.0306,25231
DISALEXI,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.1121,10.0,4.0,18.0,10.0395,2257
DISALEXI,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.6779,8.0,4.0,13.0,9.4913,298
DISALEXI,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.3831,23.0,19.0,29.0,8.6669,6176
DISALEXI,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.5935,26.0,20.0,32.0,8.42,261851
DISALEXI,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.7138,15.0,11.0,19.0,8.6038,3176
DISALEXI,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.6015,26.0,22.0,31.0,6.9279,2735
DISALEXI,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,,,,,,0
DISALEXI,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.4912,14.0,9.0,19.0,6.0643,114
DISALEXI,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.4186,21.0,18.0,24.0,4.7265,602
DISALEXI,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.7403,25.0,18.0,31.0,9.0898,112024
DISALEXI,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.1649,10.0,9.0,12.0,2.6631,15102
DISALEXI,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
DISALEXI,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.6373,9.0,7.0,12.0,4.3995,386
DISALEXI,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.0673,16.0,11.0,24.0,9.8295,1159
DISALEXI,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.0678,8.0,6.0,10.0,3.2346,23754
DISALEXI,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,,,,,,0
DISALEXI,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,,,,,,0
DISALEXI,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.4138,19.0,15.0,24.0,6.7028,50582
DISALEXI,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.5719,18.0,13.0,23.0,7.8767,1656
DISALEXI,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.479,14.0,10.0,17.0,5.0802,107675
DISALEXI,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.4486,14.0,10.0,16.0,4.8775,2998
DISALEXI,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.5603,11.0,7.0,16.0,5.2588,3750
DISALEXI,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.1496,17.0,9.0,25.0,11.1785,20517
DISALEXI,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.5,22.0,14.0,31.0,9.6531,88
DISALEXI,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.9763,24.0,22.0,25.0,3.8965,169
DISALEXI,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,8.4495,8.0,4.0,12.0,5.2469,198
DISALEXI,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.0329,13.0,8.0,20.0,9.096,3164
DISALEXI,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.3622,20.0,15.0,24.0,8.2172,370
DISALEXI,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.6131,21.0,14.0,25.0,7.8098,747
DISALEXI,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
DISALEXI,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
DISALEXI,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4036,12.0,5.0,18.0,8.147,6628
DISALEXI,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.2823,20.5,11.0,28.0,10.4992,3294
DISALEXI,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.4286,27.0,25.0,28.0,1.3997,7
DISALEXI,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.1176,2.0,1.0,3.0,1.8079,170
DISALEXI,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.6316,17.0,12.0,22.0,7.2491,29440
DISALEXI,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.0701,21.0,16.0,25.0,6.7224,670
DISALEXI,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.5571,19.0,16.0,23.0,5.7424,1253
DISALEXI,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.1383,26.0,19.0,32.0,8.4851,13966
DISALEXI,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.0132,26.0,19.0,34.0,9.9752,15554
DISALEXI,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.5948,18.0,11.0,26.0,10.3183,4667
DISALEXI,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.7633,19.0,12.0,26.0,9.0935,845
DISALEXI,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.8362,20.0,13.0,25.0,8.8823,2858
DISALEXI,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.1406,29.0,19.0,35.0,12.7263,889
DISALEXI,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.3291,21.0,15.0,27.0,10.2086,2300
DISALEXI,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.733,31.0,27.0,34.0,5.6462,854
DISALEXI,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.07,23.0,15.0,29.0,9.6172,4968
DISALEXI,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.4752,17.0,14.0,22.0,6.0207,343
DISALEXI,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.5797,13.0,8.0,17.0,5.822,345
DISALEXI,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,6.8636,6.0,4.0,8.0,3.7452,110
DISALEXI,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.6438,13.0,5.0,22.0,9.6095,1575
DISALEXI,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
DISALEXI,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
DISALEXI,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.5095,22.0,18.0,24.0,4.3403,1941
DISALEXI,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.2415,16.0,14.0,18.0,4.1633,207
DISALEXI,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.7853,32.0,26.0,37.0,8.1239,66609
