MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.3845,12.0,8.0,16.0,6.8425,269107
DISALEXI,2011-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.4439,18.0,12.0,23.0,7.5178,7322
DISALEXI,2011-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.0646,7.0,3.0,11.0,6.2488,2416
DISALEXI,2011-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.0833,12.5,6.5,15.0,4.4245,24
DISALEXI,2011-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2011-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2011-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2011-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.2559,26.0,24.0,29.0,4.4934,211
DISALEXI,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.7793,17.0,8.0,26.0,12.0815,71801
DISALEXI,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.2996,19.0,14.0,24.0,7.1709,5017
DISALEXI,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.8824,9.0,4.0,13.0,5.2707,1829
DISALEXI,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9444,7.5,7.0,9.0,2.7983,18
DISALEXI,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.8747,22.0,18.0,26.0,7.3566,15756
DISALEXI,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.6346,36.0,30.0,41.0,8.2743,706
DISALEXI,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.7895,5.0,1.0,9.0,5.5279,24796
DISALEXI,2011-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.8965,7.0,2.0,14.0,7.6993,22966
DISALEXI,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.6583,0.0,0.0,0.0,1.3006,120
DISALEXI,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.953,5.0,2.0,11.0,6.3212,20753
DISALEXI,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.3668,1.0,0.0,2.0,4.1966,6486
DISALEXI,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.6326,18.0,12.0,23.0,7.3173,2518
DISALEXI,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.6806,27.0,22.0,34.0,9.2818,1791
DISALEXI,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.6756,16.0,11.0,21.0,7.3896,4235
DISALEXI,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.5831,18.0,10.0,24.0,9.6467,1077
DISALEXI,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.0261,13.0,9.0,19.0,7.402,613
DISALEXI,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.1891,24.0,17.0,29.0,7.863,423
DISALEXI,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.0036,8.0,1.0,17.0,9.6215,17147
DISALEXI,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.6505,30.0,25.0,34.0,8.2717,5081
DISALEXI,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5366,2.0,0.0,6.0,4.6372,9962
DISALEXI,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.9424,15.0,8.0,21.0,8.6378,1857
DISALEXI,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.1224,9.0,3.0,16.0,8.3422,9796
DISALEXI,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.2497,6.0,1.0,12.0,6.3119,96128
DISALEXI,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.9476,21.0,19.0,24.0,4.3556,191
DISALEXI,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2011-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.8352,19.0,12.0,24.0,9.5354,2797
DISALEXI,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.42,11.0,5.0,19.5,10.7272,912
DISALEXI,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9524,3.0,1.0,4.0,2.3192,42
DISALEXI,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8084,11.0,5.0,21.0,10.4857,8167
DISALEXI,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.1743,0.0,0.0,4.0,3.5448,109
DISALEXI,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.3727,27.0,24.0,30.0,5.8804,110
DISALEXI,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.1099,5.0,3.0,10.0,9.7712,646
DISALEXI,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.3617,11.0,8.0,14.0,8.221,2491
DISALEXI,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.1032,6.0,3.0,13.0,9.1357,5301
DISALEXI,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.1689,10.0,0.0,18.0,8.5358,225
DISALEXI,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,9.2571,9.0,1.0,14.0,8.7951,595
DISALEXI,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.6056,30.0,24.0,33.0,5.8742,1108
DISALEXI,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.0213,13.0,8.0,19.0,7.8978,22971
DISALEXI,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.1608,26.0,22.0,28.0,5.2176,2804
DISALEXI,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.9621,19.0,15.0,23.0,5.6507,92483
DISALEXI,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.7936,20.0,15.0,24.0,6.8292,21707
DISALEXI,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.7032,15.0,9.0,22.0,8.7401,70580
DISALEXI,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.9913,26.0,22.0,30.0,6.0271,688
DISALEXI,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.0689,15.0,7.0,29.0,13.3239,13528
DISALEXI,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.9718,8.0,4.0,17.0,10.505,2806
DISALEXI,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.6822,16.0,10.0,23.0,8.6845,10751
DISALEXI,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.5554,21.0,10.0,28.0,12.5957,30562
DISALEXI,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8943,3.0,2.0,7.0,4.72,3357
DISALEXI,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.8612,22.0,12.0,32.0,12.6526,8643
DISALEXI,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.9274,16.0,9.0,23.0,8.5293,179
DISALEXI,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.9611,8.0,1.0,16.0,9.6435,88832
DISALEXI,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.3351,6.0,4.0,10.0,7.5394,1113
DISALEXI,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.4068,27.0,11.0,37.0,14.8573,160820
DISALEXI,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,24.363,26.0,10.0,36.0,14.6476,224174
DISALEXI,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3983,0.0,0.0,0.0,5.9988,1966
DISALEXI,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.1009,0.0,0.0,0.0,0.7199,1268
DISALEXI,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.356,10.0,5.0,19.0,11.414,2980
DISALEXI,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.977,20.0,16.0,26.0,10.1615,1263
DISALEXI,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.0339,12.0,6.0,19.0,8.3544,40882
DISALEXI,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.5938,1.0,0.0,3.0,2.383,64
DISALEXI,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,13.831,13.0,5.0,21.0,9.6147,24709
DISALEXI,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.7628,13.0,8.0,18.0,6.9261,12006
DISALEXI,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.0943,18.0,13.0,21.0,7.5428,371
DISALEXI,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.1858,25.0,20.0,29.0,6.8518,20554
DISALEXI,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.9222,10.0,6.0,17.0,8.2093,2713
DISALEXI,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.4124,34.0,28.0,40.0,12.6039,708
DISALEXI,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.4792,0.0,0.0,1.0,1.2245,11403
DISALEXI,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
DISALEXI,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.8864,2.5,2.0,8.5,5.9323,44
DISALEXI,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,21.2778,19.0,14.5,26.0,8.133,72
DISALEXI,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.0432,3.0,1.0,6.0,3.3793,22680
DISALEXI,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.5323,13.0,9.0,18.0,6.1036,42711
DISALEXI,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.9168,11.0,7.0,16.0,6.2207,18195
DISALEXI,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.3918,11.0,8.0,14.0,5.02,20996
DISALEXI,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.4456,10.0,6.0,16.0,7.1871,8754
DISALEXI,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.5703,13.0,9.0,17.0,5.8377,7906
DISALEXI,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.3213,22.0,15.0,32.0,12.867,638
DISALEXI,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.0113,25.0,21.0,27.0,4.6079,619
DISALEXI,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.8366,16.0,11.0,22.0,8.4273,2907
DISALEXI,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.9941,13.0,10.0,17.0,5.3199,14312
DISALEXI,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.7064,19.0,14.0,22.0,5.8376,37689
DISALEXI,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.2217,14.0,11.0,18.0,5.3825,2508
DISALEXI,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.5143,18.0,12.0,24.0,8.6428,319667
DISALEXI,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.2175,14.0,8.0,21.0,9.7688,1600368
DISALEXI,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.7758,17.0,12.0,21.0,6.6478,337935
DISALEXI,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.7599,14.0,10.0,19.0,6.1995,77548
DISALEXI,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.5561,13.0,8.0,19.0,9.596,471610
DISALEXI,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.2375,17.0,12.0,22.0,7.8998,88847
DISALEXI,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.7361,16.0,12.0,21.0,6.5966,172137
DISALEXI,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.884,13.0,9.0,18.0,6.8434,875491
DISALEXI,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.8071,12.0,8.0,17.0,6.7537,219231
DISALEXI,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.3796,13.0,6.0,20.0,10.692,164095
DISALEXI,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.7529,13.0,6.0,19.0,10.1078,681283
DISALEXI,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.5996,18.0,12.0,23.0,7.8756,337308
DISALEXI,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.0112,13.0,9.0,18.0,6.9061,71417
DISALEXI,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.8829,9.0,5.0,13.0,7.5482,1274694
DISALEXI,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.3122,16.0,10.0,24.0,9.1969,224363
DISALEXI,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.1518,9.0,2.0,18.0,9.7954,25552
DISALEXI,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.8129,12.0,8.0,19.0,8.2662,154278
DISALEXI,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.1235,11.0,6.0,17.0,7.9911,261966
DISALEXI,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.0513,12.0,5.0,19.0,9.7164,8317
DISALEXI,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.9747,18.0,10.0,25.0,9.8209,2335
DISALEXI,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.3181,12.0,4.0,20.0,10.1295,338255
DISALEXI,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.7714,11.0,5.0,17.0,8.6257,280024
DISALEXI,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.32,13.0,4.0,22.0,11.3942,63229
DISALEXI,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.2742,2.0,1.0,6.0,5.4059,4187
DISALEXI,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.4932,9.0,5.0,18.0,9.0143,367
DISALEXI,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.1224,29.0,24.0,34.0,10.6682,343
DISALEXI,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.32,63.0,57.0,66.0,15.0352,25
DISALEXI,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.1892,2.0,1.0,4.0,3.649,74
DISALEXI,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.7818,18.0,9.0,25.0,10.2793,834
DISALEXI,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.7422,15.0,5.0,25.0,12.061,2184
DISALEXI,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.1391,22.0,15.0,30.0,10.3438,647
DISALEXI,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,7.0505,3.0,0.0,13.0,8.5879,129963
DISALEXI,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.9123,19.0,10.0,27.0,11.2206,544906
DISALEXI,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.4153,14.0,8.0,18.0,6.6846,235796
DISALEXI,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.4989,13.0,6.0,22.0,10.2096,1971558
DISALEXI,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.9265,17.0,12.0,23.0,8.6494,112444
DISALEXI,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.6093,18.0,11.0,23.0,8.5738,1657326
DISALEXI,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.0798,25.0,16.0,32.0,10.8568,1377303
DISALEXI,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.362,22.0,11.0,31.0,12.0366,3673719
DISALEXI,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.536,4.0,2.0,9.0,6.3445,135910
DISALEXI,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.1884,20.0,13.0,28.0,10.5536,2965335
DISALEXI,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.4983,19.0,10.0,26.0,10.4898,950478
DISALEXI,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.6204,15.0,8.0,24.0,10.2535,1178943
DISALEXI,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.5566,18.0,11.0,25.0,9.6213,566998
DISALEXI,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.5487,3.0,1.0,7.0,6.4326,120709
DISALEXI,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.9168,13.0,8.0,19.0,8.4116,505916
DISALEXI,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.8545,19.0,12.0,27.0,10.6064,1555097
DISALEXI,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.6619,20.0,10.0,28.0,11.2106,1573630
DISALEXI,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.6877,22.0,14.0,29.0,9.9371,985503
DISALEXI,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.7035,11.0,5.0,21.0,11.0321,2398836
DISALEXI,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.2393,18.0,8.0,29.0,12.92,161826
DISALEXI,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.99,24.0,16.0,31.0,12.1156,1805
DISALEXI,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.6425,14.0,8.0,21.0,9.1116,15984
DISALEXI,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,12.245,10.0,4.0,19.0,10.3601,2196
