MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.6235,76.0,55.0,104.0,39.7981,93109
DISALEXI,2024-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.5738,101.0,53.0,137.0,47.7257,296431
DISALEXI,2024-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.9148,84.0,70.0,99.0,20.0121,7322
DISALEXI,2024-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,164.274,161.0,142.0,182.0,30.0238,2416
DISALEXI,2024-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.1474,74.0,65.0,81.0,13.4381,441
DISALEXI,2024-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2024-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2024-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2024-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.5782,73.0,69.0,79.0,9.0243,211
DISALEXI,2024-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.5737,109.0,93.0,124.0,24.4519,90801
DISALEXI,2024-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2024-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2024-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.8439,110.0,102.0,120.0,14.4006,5017
DISALEXI,2024-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2024-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2024-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,81.4861,86.0,68.0,100.0,23.3304,1829
DISALEXI,2024-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.5,45.0,42.0,47.0,4.285,18
DISALEXI,2024-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,140.2938,144.0,126.0,156.0,23.5029,16230
DISALEXI,2024-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.1783,138.0,127.0,145.0,16.3114,718
DISALEXI,2024-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.6497,85.0,74.0,96.0,16.5289,31366
DISALEXI,2024-05-01,2-038,2-038,LOBOS,LOBOS,66.0,69.0,50.0,79.0,12.0277,3
DISALEXI,2024-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.194,77.0,59.0,95.0,26.868,22966
DISALEXI,2024-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6667,27.0,17.5,33.5,9.5266,120
DISALEXI,2024-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,109.0649,113.0,78.0,141.0,41.7648,28432
DISALEXI,2024-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,85.0685,84.0,54.0,116.0,37.7239,6486
DISALEXI,2024-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.7437,76.0,66.0,82.0,14.7109,2719
DISALEXI,2024-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2024-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.2049,114.0,102.0,130.0,20.5707,1791
DISALEXI,2024-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.0052,110.0,101.0,122.0,17.416,4235
DISALEXI,2024-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2024-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2024-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.1682,138.0,116.0,151.0,29.7774,1118
DISALEXI,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.1024,86.0,75.0,95.0,14.0201,635
DISALEXI,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.5579,90.0,83.0,97.0,12.7965,423
DISALEXI,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,80.7544,69.0,26.0,134.0,59.0874,17375
DISALEXI,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.5124,92.0,75.0,106.0,29.6949,5453
DISALEXI,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.2598,18.0,5.0,37.0,36.2008,9962
DISALEXI,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.1746,93.0,69.0,120.0,40.6821,2469
DISALEXI,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.1376,117.0,75.0,150.0,45.0021,10405
DISALEXI,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.2874,86.0,63.0,123.0,42.3601,97657
DISALEXI,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,144.7225,147.0,131.0,157.0,16.69,191
DISALEXI,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2024-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.5842,86.0,71.0,104.0,24.7383,3444
DISALEXI,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.5499,129.0,110.0,140.0,22.4635,2797
DISALEXI,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.8717,85.0,78.0,97.0,14.3793,187
DISALEXI,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.8443,79.0,68.0,92.0,16.6609,925
DISALEXI,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6429,4.0,3.0,4.0,0.7814,42
DISALEXI,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,134.4158,150.0,118.0,166.0,45.2623,9058
DISALEXI,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,117.1468,122.0,98.0,139.0,27.9008,109
DISALEXI,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.0667,98.0,83.0,117.0,26.4797,135
DISALEXI,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.2879,113.0,93.0,131.0,26.5985,646
DISALEXI,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,96.533,120.0,20.0,166.0,69.9233,3268
DISALEXI,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.4286,58.5,52.0,66.5,10.9314,112
DISALEXI,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.6369,86.0,72.0,100.0,18.6696,829
DISALEXI,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.3439,110.0,91.0,131.0,26.4455,6531
DISALEXI,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,116.318,119.0,102.0,133.0,22.0368,239
DISALEXI,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,145.8571,143.0,136.0,149.0,15.7247,7
DISALEXI,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2857,2.0,1.0,3.0,1.2009,21
DISALEXI,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,144.4314,145.0,130.0,161.0,18.706,1108
DISALEXI,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.3758,94.0,75.0,116.0,30.9858,23426
DISALEXI,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,114.8538,113.0,103.0,125.0,15.9019,2804
DISALEXI,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.3638,71.0,57.0,83.0,19.0338,93416
DISALEXI,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.5345,111.0,100.0,125.0,19.9116,23572
DISALEXI,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,127.2417,118.0,99.0,154.0,39.4244,79593
DISALEXI,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,118.8373,111.5,97.0,136.0,28.1658,762
DISALEXI,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.1775,171.0,82.0,190.0,58.8197,16397
DISALEXI,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.8337,110.0,96.0,129.0,23.3857,2808
DISALEXI,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,139.1443,142.0,114.0,164.0,30.578,14510
DISALEXI,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.5134,88.0,53.0,142.0,48.5444,37509
DISALEXI,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,110.709,122.0,100.0,138.0,40.6804,3357
DISALEXI,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.0206,109.0,96.0,121.0,19.9947,9327
DISALEXI,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,145.9777,150.0,131.0,159.0,16.5836,179
DISALEXI,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.1947,68.0,50.0,92.0,32.4218,303
DISALEXI,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.2484,19.0,2.0,39.0,21.0519,161
DISALEXI,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.7201,122.0,91.0,147.0,41.8353,93033
DISALEXI,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,129.7017,130.0,115.0,145.0,21.435,1133
DISALEXI,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,143.4186,161.0,91.0,195.0,56.9486,161308
DISALEXI,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.2278,163.0,72.0,188.0,61.0088,224174
DISALEXI,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.6322,16.0,2.0,41.0,24.332,1966
DISALEXI,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.4448,51.0,32.0,75.0,23.1524,1268
DISALEXI,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.7335,99.0,64.0,119.0,35.3952,3523
DISALEXI,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.9809,122.0,108.0,139.0,24.1116,1569
DISALEXI,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,128.5593,126.0,112.0,143.0,22.4846,46221
DISALEXI,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,119.6406,116.5,112.0,128.5,11.9561,64
DISALEXI,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,102.9887,102.0,82.0,123.0,28.0306,33196
DISALEXI,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.0255,76.0,61.0,90.0,20.1398,12659
DISALEXI,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.1725,75.0,60.0,93.0,20.2199,371
DISALEXI,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.9969,120.0,106.0,139.0,22.8907,20554
DISALEXI,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.4899,96.0,80.0,108.0,23.3562,2713
DISALEXI,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.5537,152.0,145.0,160.0,17.5692,708
DISALEXI,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,117.1153,116.0,104.0,130.0,18.3227,11403
DISALEXI,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,83.0,83.0,83.0,83.0,0.0,1
DISALEXI,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.0909,36.0,32.5,41.0,6.2115,44
DISALEXI,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,87.6855,83.0,75.0,97.0,19.1256,1717
DISALEXI,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.3669,110.0,87.0,129.0,34.2511,22680
DISALEXI,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,143.3728,146.0,116.0,171.0,34.1848,42951
DISALEXI,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.6466,145.0,121.0,171.0,31.7211,18219
DISALEXI,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,123.6031,125.0,108.0,140.0,24.7441,22476
DISALEXI,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,134.3887,135.0,117.0,154.0,26.8124,9082
DISALEXI,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.1865,130.0,105.0,146.0,28.5659,7982
DISALEXI,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.6223,133.0,124.0,140.0,18.4275,638
DISALEXI,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,157.7334,162.0,143.0,172.0,18.1457,619
DISALEXI,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,117.8029,116.0,102.0,133.0,23.2009,2907
DISALEXI,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.5076,103.0,88.0,120.0,25.9603,14312
DISALEXI,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.9084,53.0,44.0,65.0,15.814,131
DISALEXI,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,156.3247,157.0,129.0,185.0,34.4907,37689
DISALEXI,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,116.5815,118.0,99.0,135.0,24.346,2621
DISALEXI,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.9962,119.0,85.0,159.0,45.4398,817592
DISALEXI,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,135.0347,140.0,100.0,173.0,46.4832,2198924
DISALEXI,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,138.813,138.0,108.0,170.0,39.1623,348885
DISALEXI,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,148.7562,153.0,120.0,180.0,40.7298,77700
DISALEXI,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.3941,111.0,87.0,143.0,38.1157,553447
DISALEXI,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.8885,139.0,109.0,167.0,38.613,171444
DISALEXI,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,154.1011,151.0,120.0,191.0,41.8322,175098
DISALEXI,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.7115,132.0,102.0,160.0,38.8954,931508
DISALEXI,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.926,119.0,100.0,143.0,29.862,248982
DISALEXI,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,130.835,129.0,100.0,163.0,41.6814,215148
DISALEXI,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.4281,120.0,88.0,153.0,43.0778,862677
DISALEXI,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.7409,154.0,111.0,187.0,46.7798,355464
DISALEXI,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.7853,116.0,95.0,146.0,39.626,72218
DISALEXI,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.1615,112.0,80.0,145.0,44.0866,1423411
DISALEXI,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.4939,102.0,88.0,117.0,21.5523,232265
DISALEXI,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,89.7495,91.0,75.0,107.0,24.9647,25586
DISALEXI,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.4715,96.0,82.0,111.0,21.5253,155481
DISALEXI,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.2943,101.0,86.0,119.0,25.4628,261975
DISALEXI,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.0231,90.0,77.0,103.0,19.5405,8396
DISALEXI,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.9195,93.0,79.0,106.0,21.2624,2869
DISALEXI,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,85.2613,86.0,71.0,100.0,23.1589,339924
DISALEXI,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.9452,71.0,57.0,104.0,28.9011,1058
DISALEXI,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,101.0005,100.0,80.0,120.0,30.5204,280181
DISALEXI,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.911,82.0,65.0,99.0,24.692,63229
DISALEXI,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.7098,65.0,46.0,82.0,24.1438,4187
DISALEXI,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.5426,65.0,52.0,80.0,22.1546,1139
DISALEXI,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.4429,58.0,49.0,67.0,15.4912,1610
DISALEXI,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.32,88.0,82.0,90.0,6.7866,25
DISALEXI,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.027,37.0,32.0,49.0,10.7502,74
DISALEXI,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.3059,94.0,80.0,112.0,25.7059,8431
DISALEXI,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.3667,98.0,85.0,112.0,22.3061,9139
DISALEXI,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.7758,142.0,118.0,153.0,23.8321,941
DISALEXI,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.9051,85.0,56.0,111.0,36.1543,135408
DISALEXI,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.0867,152.0,105.0,189.0,48.491,545902
DISALEXI,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.4728,119.0,102.0,138.0,27.3497,250879
DISALEXI,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.0142,115.0,81.0,161.0,49.0073,2031045
DISALEXI,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.482,121.0,90.0,159.0,44.9555,180001
DISALEXI,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.1322,131.0,100.0,171.0,44.7089,1846604
DISALEXI,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.751,124.0,92.0,155.0,42.7598,1384373
DISALEXI,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,113.1243,115.0,60.0,163.0,59.8773,3709451
DISALEXI,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,68.1542,68.0,25.0,104.0,42.0363,135911
DISALEXI,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.5106,126.0,95.0,159.0,43.3467,2980360
DISALEXI,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,134.0823,138.0,98.0,169.0,44.7381,953242
DISALEXI,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.077,129.0,91.0,164.0,46.2368,1185005
DISALEXI,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,152.6892,160.0,121.0,189.0,43.3508,583344
DISALEXI,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,84.8797,87.0,30.0,127.0,54.9761,120709
DISALEXI,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.5871,123.0,81.0,162.0,48.6883,626624
DISALEXI,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.8424,86.491,62.4994,136.504,49.659,1570270
DISALEXI,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.4328,110.5084,74.5032,146.501,47.7037,1579946
DISALEXI,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.6301,143.0,104.0,176.0,44.3858,1019476
DISALEXI,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.9253,89.0,54.0,150.0,56.7397,2400602
DISALEXI,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.0615,120.0,56.0,160.0,61.7085,162939
DISALEXI,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.0634,105.0,87.0,115.0,25.4683,2272
