MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.4789,53.0,42.0,65.0,17.9615,16683
DISALEXI,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.9598,60.0,44.0,82.0,26.8799,2764
DISALEXI,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.0149,79.0,59.0,97.0,29.1526,25597
DISALEXI,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.7407,57.0,54.0,62.0,6.174,27
DISALEXI,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.5556,56.0,55.0,60.0,3.8038,9
DISALEXI,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.5997,62.0,43.0,78.0,24.5635,7689
DISALEXI,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.3942,57.5,45.0,74.0,18.944,378
DISALEXI,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.5926,67.0,56.5,83.5,17.8798,216
DISALEXI,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.9905,122.0,114.0,129.0,11.6486,20564
DISALEXI,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.5156,75.0,67.0,83.0,11.4708,11812
DISALEXI,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.4441,64.0,51.0,76.0,16.396,7158
DISALEXI,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.2378,43.0,37.0,51.0,14.1481,694
DISALEXI,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.2353,82.0,62.0,97.0,26.533,50121
DISALEXI,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.6464,80.0,68.0,93.0,18.4757,9463
DISALEXI,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.7005,92.0,74.0,106.0,23.0551,100761
DISALEXI,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.2062,61.0,38.0,86.0,29.238,23073
DISALEXI,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.6797,55.0,43.0,69.0,21.7172,6807
DISALEXI,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.5582,84.0,71.0,95.0,18.6989,40609
DISALEXI,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.4106,70.0,60.0,78.0,15.8138,2097
DISALEXI,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.919,60.0,52.0,73.0,14.0228,1791
DISALEXI,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.1597,52.0,40.0,70.0,21.2876,883
DISALEXI,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.9197,53.0,39.0,67.0,20.296,25306
DISALEXI,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.7009,67.0,55.0,83.0,19.7876,3978
DISALEXI,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.8557,53.0,43.0,69.0,19.769,298
DISALEXI,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.2668,65.0,49.0,78.0,18.8236,6176
DISALEXI,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.953,89.0,69.0,106.0,25.0596,261185
DISALEXI,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.9946,45.0,31.0,64.0,22.0271,3176
DISALEXI,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.1662,81.0,69.0,95.0,19.145,2744
DISALEXI,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.3189,72.0,64.0,80.0,11.6163,31401
DISALEXI,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.2427,71.0,65.0,77.0,9.5815,581
DISALEXI,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.5615,81.0,70.0,99.0,19.026,81016
DISALEXI,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.4353,54.0,38.0,72.0,24.0672,118162
DISALEXI,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.0565,46.0,32.0,61.0,19.0669,147258
DISALEXI,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.5862,81.0,71.0,94.0,15.3169,7271
DISALEXI,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.9486,35.0,24.0,54.0,28.33,12379
DISALEXI,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.8383,30.0,25.0,37.0,12.0713,439
DISALEXI,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.0,41.0,21.0,62.0,28.8842,257677
DISALEXI,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.5989,47.0,42.0,54.0,13.2108,5505
DISALEXI,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.7368,67.0,55.0,82.0,22.6872,213274
DISALEXI,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.2043,62.0,48.0,78.0,21.8256,1297
DISALEXI,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.1835,72.0,61.0,79.0,13.0055,27765
DISALEXI,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.9481,18.0,12.0,28.0,15.3531,964
DISALEXI,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.1584,33.0,24.0,46.0,14.0955,3857
DISALEXI,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.4445,75.0,59.0,91.0,21.3021,91210
DISALEXI,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.5399,63.0,53.0,74.0,15.5146,1656
DISALEXI,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.3313,40.0,23.0,59.0,25.3974,234154
DISALEXI,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.4043,46.0,33.5,56.0,16.2177,324
DISALEXI,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.081,87.0,72.0,104.0,19.5791,210
DISALEXI,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.3181,69.0,60.0,80.0,15.9075,701
DISALEXI,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.5205,42.0,29.0,54.0,18.5666,171
DISALEXI,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.2296,66.0,58.0,75.0,11.8222,3397
DISALEXI,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.1619,46.0,37.0,54.0,14.6989,4540
DISALEXI,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.1307,45.0,31.0,62.0,24.3659,20517
DISALEXI,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.9348,81.0,70.0,90.0,14.5227,92
DISALEXI,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.7692,47.0,42.0,51.0,6.9393,169
DISALEXI,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.1065,46.0,40.0,53.0,11.094,385
DISALEXI,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.556,60.0,41.0,78.0,26.8322,4092
DISALEXI,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.3297,61.0,36.0,79.0,27.2597,370
DISALEXI,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.2258,12.0,3.0,18.0,9.2604,310
DISALEXI,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.7617,61.0,39.0,72.0,24.2951,747
DISALEXI,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.3706,73.0,65.0,82.0,12.0977,43476
DISALEXI,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.7266,86.0,76.0,97.0,15.2548,12413
DISALEXI,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.5245,47.0,6.0,74.0,42.1975,6748
DISALEXI,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.8719,80.0,65.0,91.0,18.8414,3294
DISALEXI,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.0,42.0,42.0,44.0,2.2039,7
DISALEXI,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.1294,22.0,17.0,26.0,8.8474,170
DISALEXI,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.2926,57.0,41.0,76.0,25.1886,29440
DISALEXI,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.706,65.0,57.0,75.0,14.5507,670
DISALEXI,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.2626,52.0,41.0,61.0,15.2797,1253
DISALEXI,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.3715,65.0,52.0,76.0,18.26,13966
DISALEXI,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.1844,68.0,49.0,87.0,25.0018,15554
DISALEXI,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.6393,60.0,49.0,72.0,18.3598,4666
DISALEXI,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.4734,52.0,38.0,72.0,25.5896,845
DISALEXI,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.9178,67.0,50.0,85.0,23.2348,2858
DISALEXI,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.3577,75.0,64.0,85.0,14.4755,889
DISALEXI,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.6283,62.0,48.0,77.0,18.6129,2300
DISALEXI,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.5609,88.0,71.0,100.0,18.4556,854
DISALEXI,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.2472,86.0,76.0,99.0,17.5443,178
DISALEXI,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.1393,62.0,36.0,76.0,24.9257,6387
DISALEXI,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.5102,56.0,50.0,64.0,11.8565,343
DISALEXI,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,49.858,49.0,43.0,56.0,15.4936,345
DISALEXI,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.4589,63.0,54.0,72.0,11.9008,523
DISALEXI,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.8993,56.0,44.0,73.0,25.1203,1599
DISALEXI,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,56.574,57.0,42.0,69.0,21.0224,1000
DISALEXI,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.0,66.0,61.0,72.0,9.454,485
DISALEXI,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.6614,55.0,45.0,67.0,21.9927,26462
DISALEXI,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.9883,102.0,82.0,119.0,22.5257,70610
DISALEXI,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.5556,46.0,44.0,48.0,5.2938,9
DISALEXI,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.6866,45.0,35.0,62.0,19.1608,5861
DISALEXI,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.2988,53.0,47.0,58.0,9.006,405
DISALEXI,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.8193,133.0,67.0,176.0,59.377,66610
