MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.7241,39.0,37.0,40.0,3.0274,29
DISALEXI,2023-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2023-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.9621,33.0,12.0,37.0,12.482,211
DISALEXI,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.6334,43.0,35.0,50.0,12.934,87798
DISALEXI,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.6175,39.0,36.0,43.0,6.895,5017
DISALEXI,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.2812,64.5,58.0,69.5,8.6719,32
DISALEXI,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.4444,28.0,28.0,29.0,1.1653,18
DISALEXI,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.1343,44.0,38.0,51.0,11.7727,16120
DISALEXI,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.9011,38.0,28.0,46.0,11.1742,718
DISALEXI,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.2665,47.0,43.0,53.0,7.9628,27731
DISALEXI,2023-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4769,42.0,36.0,47.0,7.9455,22966
DISALEXI,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.7167,27.0,21.0,31.5,8.3008,120
DISALEXI,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.1502,50.0,41.0,57.0,11.6686,4719
DISALEXI,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.231,39.0,35.0,42.0,6.5523,2719
DISALEXI,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.9492,66.0,60.0,71.0,8.3239,1791
DISALEXI,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.5825,51.0,45.0,60.0,12.0252,4235
DISALEXI,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.712,28.0,21.0,40.0,11.27,1118
DISALEXI,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.3449,37.0,31.0,40.0,6.9556,635
DISALEXI,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.9905,32.0,25.0,36.0,7.9326,423
DISALEXI,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.7113,32.0,21.0,49.0,21.817,17189
DISALEXI,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.1015,57.0,50.0,62.0,9.9294,5338
DISALEXI,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.8161,11.0,6.0,20.0,9.907,9962
DISALEXI,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.2443,30.0,23.0,36.0,10.2486,1981
DISALEXI,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.954,20.0,15.0,27.0,8.9676,9698
DISALEXI,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.0128,50.0,42.0,58.0,10.8427,1875
DISALEXI,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.199,41.0,36.0,49.0,8.0008,191
DISALEXI,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2023-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.8682,17.0,15.0,20.0,4.8845,2785
DISALEXI,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.1112,25.0,19.0,30.0,8.4893,872
DISALEXI,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9048,7.0,5.0,8.0,2.2658,42
DISALEXI,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.5128,42.0,33.0,48.0,12.0683,9058
DISALEXI,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.3211,53.0,42.0,60.0,12.4943,109
DISALEXI,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.437,41.0,35.0,48.0,11.4398,135
DISALEXI,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.2794,36.0,31.0,43.0,8.6206,408
DISALEXI,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.8462,23.0,15.0,66.0,25.8903,2491
DISALEXI,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,46.4558,46.0,40.0,53.0,10.7481,713
DISALEXI,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.8095,13.0,11.0,16.0,3.6725,21
DISALEXI,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.5352,62.0,56.0,66.0,6.5431,1108
DISALEXI,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.867,52.0,48.0,56.0,6.952,2804
DISALEXI,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.1376,46.0,41.0,51.0,7.748,92578
DISALEXI,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.2032,54.0,50.0,57.0,5.7499,23191
DISALEXI,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.8549,53.0,48.0,58.0,9.0424,78909
DISALEXI,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.8123,58.0,53.0,63.0,7.0536,762
DISALEXI,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,74.2042,82.0,66.0,89.0,20.453,15926
DISALEXI,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.7911,32.0,23.0,47.0,14.4684,1915
DISALEXI,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.5456,58.0,53.0,63.0,9.3179,10841
DISALEXI,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.1166,64.0,45.0,80.0,21.5994,37509
DISALEXI,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.9511,24.0,21.0,27.0,6.5458,3357
DISALEXI,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.2116,40.0,31.0,48.0,11.252,8643
DISALEXI,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.4637,49.0,47.0,55.0,6.3115,179
DISALEXI,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.1962,8.5,0.0,12.0,7.4055,158
DISALEXI,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,44.449,44.0,31.0,58.0,19.995,90545
DISALEXI,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.0438,83.0,43.0,100.0,32.7,160820
DISALEXI,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.0805,83.0,45.0,100.0,32.0047,224174
DISALEXI,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.9669,45.0,42.0,52.0,6.542,1966
DISALEXI,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.347,43.0,38.0,51.0,12.1726,1268
DISALEXI,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,9.1108,7.0,5.0,10.0,6.685,1643
DISALEXI,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.1256,27.0,19.0,34.0,11.9266,1616
DISALEXI,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.44,59.0,53.0,63.0,7.9983,45469
DISALEXI,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.4162,37.0,29.0,43.0,10.7695,32604
DISALEXI,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.9009,37.0,29.0,42.0,9.947,12452
DISALEXI,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.1159,43.0,35.0,51.0,9.4147,371
DISALEXI,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.9099,43.0,33.0,50.0,10.4079,20554
DISALEXI,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.4467,43.0,37.0,48.0,7.5984,2713
DISALEXI,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,87.6766,94.0,83.0,100.0,18.4345,708
DISALEXI,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.1418,41.0,35.0,48.0,8.724,11403
DISALEXI,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
DISALEXI,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.4318,45.0,34.5,46.0,10.2478,44
DISALEXI,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,51.7222,54.0,35.0,71.0,21.5111,72
DISALEXI,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.5155,39.0,32.0,46.0,9.6508,22247
DISALEXI,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.6024,41.0,35.0,45.0,7.9802,42752
DISALEXI,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.7241,39.0,34.0,44.0,8.1512,18219
DISALEXI,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.7193,38.0,32.0,43.0,7.4668,21050
DISALEXI,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.6922,39.0,33.0,44.0,7.8491,8861
DISALEXI,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.0697,38.0,33.0,41.0,6.108,7982
DISALEXI,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,84.6914,87.0,80.0,92.0,10.9391,619
DISALEXI,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.5728,46.0,39.0,52.0,7.7532,2907
DISALEXI,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.2179,45.0,41.0,48.0,6.3718,37689
DISALEXI,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.4464,43.0,38.0,46.0,6.6241,2621
DISALEXI,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.6652,52.0,48.0,57.0,8.1977,811545
DISALEXI,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.0898,51.0,45.0,58.0,9.8595,2196232
DISALEXI,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.6019,51.0,47.0,56.0,6.9271,348497
DISALEXI,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.6134,46.0,41.0,50.0,6.6535,77700
DISALEXI,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.1305,54.0,49.0,59.0,8.2867,542109
DISALEXI,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.0724,53.0,50.0,57.0,6.2018,171400
DISALEXI,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.1301,50.0,46.0,54.0,7.0274,174716
DISALEXI,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.6831,59.0,52.0,66.0,11.121,926268
DISALEXI,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.5886,54.0,48.0,59.0,8.709,240979
DISALEXI,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.0202,53.0,46.0,58.0,7.9195,213522
DISALEXI,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.225,52.0,45.0,59.0,10.962,854615
DISALEXI,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.1224,54.0,47.0,64.0,11.0978,354032
DISALEXI,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.3223,55.0,49.0,62.0,9.4061,71394
DISALEXI,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.221,56.0,46.0,64.0,12.4177,1412526
DISALEXI,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.5185,36.0,30.0,42.0,9.8287,232163
DISALEXI,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.5378,52.0,45.0,58.0,8.9127,25585
DISALEXI,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.3458,40.0,36.0,46.0,9.2254,154438
DISALEXI,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.6889,41.0,36.0,49.0,10.5598,261929
DISALEXI,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.388,39.0,32.0,46.0,9.9654,8396
DISALEXI,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.8673,35.0,27.0,42.0,10.347,2374
DISALEXI,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.3515,57.0,51.0,64.0,9.6373,338772
DISALEXI,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.0074,48.0,40.0,54.0,10.2144,280088
DISALEXI,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.1427,56.0,47.0,65.0,12.7227,63229
DISALEXI,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.2821,41.0,34.0,48.0,9.2401,4187
DISALEXI,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.9809,45.0,40.0,49.0,7.1395,367
DISALEXI,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.4431,3.0,3.0,61.0,50.2824,343
DISALEXI,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.0,77.0,71.0,80.0,10.7471,24
DISALEXI,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.7568,25.0,21.0,32.0,6.8454,74
DISALEXI,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.1776,34.0,29.0,39.0,10.335,867
DISALEXI,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.7335,52.0,45.0,60.0,12.0057,2439
DISALEXI,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.3592,30.0,19.0,39.0,11.5925,941
DISALEXI,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.0861,51.0,44.0,58.0,10.9439,130096
DISALEXI,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.5929,67.0,57.0,76.0,12.6359,544392
DISALEXI,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.5681,53.0,47.0,58.0,8.5397,249498
DISALEXI,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.5705,55.0,43.0,67.0,16.1033,2027924
DISALEXI,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.9872,64.0,50.0,77.0,19.2803,169216
DISALEXI,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.932,58.0,50.0,66.0,11.1777,1838710
DISALEXI,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.6435,60.0,53.0,68.0,11.8621,1382323
DISALEXI,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.6483,53.0,40.0,68.0,18.8964,3702923
DISALEXI,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.8065,42.0,32.0,60.0,18.9008,135911
DISALEXI,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.8194,54.0,47.0,62.0,11.7485,2973388
DISALEXI,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.0268,60.0,51.0,72.0,19.1468,951472
DISALEXI,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.2692,59.0,49.0,69.0,13.7788,1183560
DISALEXI,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.3787,64.0,54.0,73.0,11.9165,580471
DISALEXI,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.4754,44.0,33.0,55.0,14.3697,120709
DISALEXI,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.0211,69.0,60.0,79.0,14.0877,623907
DISALEXI,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.4211,54.0,46.0,62.0,12.4856,1563098
DISALEXI,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.6366,58.0,49.0,69.0,13.604,1579315
DISALEXI,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.0901,63.0,54.0,70.0,12.0568,1018425
DISALEXI,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.2773,53.0,42.0,66.0,15.341,2398686
DISALEXI,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.0086,52.0,44.0,64.0,14.6933,162932
DISALEXI,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.3014,62.0,49.0,70.0,15.2993,1818
DISALEXI,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.2149,51.0,46.0,57.0,8.2056,15984
DISALEXI,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.2791,50.0,37.0,62.0,16.4827,2196
DISALEXI,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.6959,51.0,43.0,59.0,12.1685,25077
DISALEXI,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.2222,54.0,53.0,64.0,5.7112,9
DISALEXI,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.5228,42.0,33.0,51.0,12.9216,7689
DISALEXI,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
