MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.9714,79.0,59.0,99.0,30.4651,25077
DISALEXI,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.2222,71.0,63.0,74.0,5.3078,9
DISALEXI,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.7044,66.0,46.0,84.0,24.6523,7689
DISALEXI,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.2278,69.0,57.0,73.0,10.0504,79
DISALEXI,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.8426,85.0,72.0,94.0,15.3552,216
DISALEXI,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.8589,121.0,107.0,132.0,18.1067,20564
DISALEXI,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.8093,71.0,60.0,82.0,15.8527,11812
DISALEXI,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.3441,41.0,33.0,51.0,13.9881,7158
DISALEXI,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.45,81.5,74.0,94.5,16.4453,20
DISALEXI,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.3338,79.0,56.0,95.0,28.413,50121
DISALEXI,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.5614,72.0,60.0,89.0,21.2206,8833
DISALEXI,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.9851,91.0,71.0,103.0,25.8041,98648
DISALEXI,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.487,60.0,34.0,87.0,32.3233,23073
DISALEXI,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.0737,37.0,12.0,65.0,36.0149,4831
DISALEXI,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.5522,86.0,68.0,98.0,22.8632,40394
DISALEXI,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.0,51.5,43.0,63.0,12.7652,40
DISALEXI,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.8802,47.0,37.0,59.0,17.0497,1603
DISALEXI,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.2846,35.0,22.0,61.0,24.1316,506
DISALEXI,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.2131,48.0,34.0,61.0,19.9746,18824
DISALEXI,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.5408,48.0,30.0,65.0,25.7988,2968
DISALEXI,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.8221,23.5,12.0,45.0,25.0362,298
DISALEXI,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.6156,78.0,65.0,90.0,18.4853,6176
DISALEXI,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.6154,86.0,69.0,99.0,23.0018,258322
DISALEXI,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.2827,39.0,31.5,54.0,20.8849,3176
DISALEXI,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.4136,86.0,75.0,99.0,19.1617,2744
DISALEXI,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.8822,60.0,46.0,72.0,18.2296,31376
DISALEXI,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.2238,63.0,54.0,74.0,14.8514,581
DISALEXI,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.0017,67.0,53.0,83.0,21.53,78122
DISALEXI,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.2248,58.0,40.0,76.0,24.4264,116509
DISALEXI,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.4551,64.0,42.0,81.0,26.3283,147258
DISALEXI,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.2844,78.0,66.0,94.0,19.7942,7271
DISALEXI,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.6027,26.0,13.0,51.0,31.0043,12373
DISALEXI,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.2893,43.0,33.0,58.0,20.9365,439
DISALEXI,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.1873,61.0,42.0,80.0,26.9417,257037
DISALEXI,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.9639,36.0,29.0,46.0,14.5345,5505
DISALEXI,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.7514,45.0,30.0,65.0,28.5232,213275
DISALEXI,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.2201,62.0,32.0,83.0,28.0497,159
DISALEXI,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.18,62.0,49.0,73.0,18.1051,27472
DISALEXI,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.0664,20.0,9.0,33.0,21.1249,964
DISALEXI,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.2002,45.0,18.0,58.0,23.987,3857
DISALEXI,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.0614,49.0,37.0,67.0,24.3307,90336
DISALEXI,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.7077,49.0,42.0,57.0,16.017,1307
DISALEXI,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.4423,32.0,15.0,55.0,28.0709,234176
DISALEXI,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.3457,53.5,34.5,68.0,21.9891,324
DISALEXI,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.3429,23.0,16.0,35.0,12.1252,3397
DISALEXI,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2383,20.0,13.0,27.0,11.1498,4540
DISALEXI,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.2129,39.0,24.0,60.0,29.6347,16194
DISALEXI,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.0217,77.0,59.5,100.0,25.3218,92
DISALEXI,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9645,19.0,17.0,23.0,5.6326,169
DISALEXI,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.4117,58.0,33.0,80.0,29.6675,3289
DISALEXI,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.3622,83.5,63.0,105.0,24.2715,370
DISALEXI,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.1452,1.0,0.0,2.0,6.3542,310
DISALEXI,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.5059,2.0,1.0,43.0,34.9731,85
DISALEXI,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.2276,66.0,54.0,78.0,17.1336,43276
DISALEXI,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.6495,83.0,69.0,99.0,25.9264,12413
DISALEXI,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.1426,5.0,1.0,40.0,50.6013,4017
DISALEXI,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.9769,39.0,27.0,53.0,20.1381,3294
DISALEXI,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.8571,58.0,46.0,72.0,15.0848,7
DISALEXI,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.8118,3.0,1.0,7.0,4.9799,170
DISALEXI,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.9254,55.0,33.0,83.0,31.343,25588
DISALEXI,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.4688,50.0,44.0,62.0,11.2166,128
DISALEXI,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.1872,49.0,41.0,54.0,12.3285,625
DISALEXI,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.0081,74.0,58.0,85.0,21.7209,11570
DISALEXI,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.1879,77.0,49.0,97.0,30.4859,14177
DISALEXI,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.1939,44.0,29.0,66.0,28.9159,1965
DISALEXI,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.6035,53.0,34.0,72.0,28.7163,681
DISALEXI,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.5057,47.5,26.0,88.0,33.1941,2262
DISALEXI,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.8459,66.0,50.0,79.0,18.3099,889
DISALEXI,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.7987,53.0,34.0,72.0,24.8442,1957
DISALEXI,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.1792,86.0,72.0,96.0,17.4916,854
DISALEXI,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.6912,22.0,14.0,41.0,23.3028,6387
DISALEXI,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.6539,47.0,26.0,58.0,20.798,523
DISALEXI,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.9384,50.0,35.0,87.0,27.9074,1218
DISALEXI,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,84.2263,87.0,76.0,94.0,13.7363,137
DISALEXI,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.0289,69.0,63.0,82.0,13.4307,485
DISALEXI,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.2861,60.0,47.0,74.0,23.9144,26463
DISALEXI,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.9167,85.0,67.0,106.0,25.8522,70542
DISALEXI,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.3333,44.0,39.0,71.0,16.8193,9
DISALEXI,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.6095,27.0,14.0,42.0,20.9276,5861
DISALEXI,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.0909,33.0,23.0,45.0,12.4313,22
DISALEXI,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.5583,80.0,43.0,152.0,59.2574,66610
