MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.9856,105.0,85.0,121.0,26.2787,25077
DISALEXI,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.3333,75.0,62.0,84.0,13.0128,9
DISALEXI,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.4873,74.0,57.0,90.0,25.3264,7689
DISALEXI,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.8987,73.0,68.0,78.0,7.5231,79
DISALEXI,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.7546,106.0,95.0,113.5,13.1011,216
DISALEXI,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.3301,120.0,112.0,126.0,10.0512,20564
DISALEXI,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.064,77.0,70.0,83.0,10.7178,11812
DISALEXI,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.0795,89.0,69.0,103.0,19.8171,7158
DISALEXI,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.75,68.0,39.5,75.5,19.6517,20
DISALEXI,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.4126,84.0,69.0,98.0,23.2531,50121
DISALEXI,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.2106,98.0,86.0,112.0,20.2931,8833
DISALEXI,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.7638,84.0,64.0,98.0,24.8157,98666
DISALEXI,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.2532,64.0,39.0,82.0,27.0954,23073
DISALEXI,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.2016,62.0,38.0,80.0,28.1851,4831
DISALEXI,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.2924,86.0,75.0,99.0,19.2531,40394
DISALEXI,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.85,105.0,86.0,118.5,19.5736,40
DISALEXI,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.8004,82.0,72.0,98.0,16.9358,1603
DISALEXI,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.0099,66.0,59.0,75.0,13.7144,506
DISALEXI,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.6469,65.0,51.0,76.0,18.026,18824
DISALEXI,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.0195,70.0,60.0,80.0,15.1188,2978
DISALEXI,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.1678,54.0,47.0,67.0,16.809,298
DISALEXI,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.371,73.0,59.0,87.0,18.6557,6176
DISALEXI,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.0859,90.0,75.0,102.0,20.0348,259046
DISALEXI,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.823,91.0,78.0,107.0,19.1904,3176
DISALEXI,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.6509,117.0,105.0,125.0,17.4582,2744
DISALEXI,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.3315,79.0,72.0,85.0,9.6277,31376
DISALEXI,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.1876,76.0,69.0,82.0,10.2865,581
DISALEXI,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.7857,92.0,82.0,106.0,15.4228,78089
DISALEXI,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.5771,73.0,54.0,90.0,25.9639,116509
DISALEXI,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.3049,49.0,40.0,57.0,11.8138,147258
DISALEXI,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.5695,76.0,69.0,84.0,12.0227,7271
DISALEXI,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.1279,37.0,25.0,50.0,21.9079,12379
DISALEXI,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.7084,30.0,21.0,39.0,14.2343,439
DISALEXI,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.2381,49.0,39.0,58.0,13.8724,257040
DISALEXI,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.6336,45.0,39.0,54.0,12.6021,5505
DISALEXI,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.4138,64.0,53.0,76.0,18.5806,211901
DISALEXI,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.6792,68.0,52.0,86.0,21.172,159
DISALEXI,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.1407,61.0,53.0,68.0,11.4523,27472
DISALEXI,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.168,49.0,43.0,56.0,9.8349,964
DISALEXI,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.1805,47.0,42.0,52.0,7.8324,3857
DISALEXI,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.5893,93.0,78.0,106.0,17.8666,90336
DISALEXI,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.8607,77.0,67.0,93.0,16.4983,1307
DISALEXI,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.9817,42.0,26.0,62.0,25.917,233936
DISALEXI,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.2068,57.0,40.0,74.5,21.6108,324
DISALEXI,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.1899,68.0,55.0,80.0,14.3968,3397
DISALEXI,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.0388,63.0,53.0,74.0,14.1192,4540
DISALEXI,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.4085,55.0,40.0,75.0,26.7575,16194
DISALEXI,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.4674,99.0,91.0,109.0,12.982,92
DISALEXI,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.0888,61.0,57.0,65.0,6.9681,169
DISALEXI,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.135,59.0,45.0,73.0,19.5889,3289
DISALEXI,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.9784,88.5,79.0,112.0,22.4753,370
DISALEXI,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.4516,10.0,4.0,16.0,7.4168,310
DISALEXI,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8588,5.0,4.0,11.0,7.4378,85
DISALEXI,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.3139,80.0,73.0,86.0,10.1821,43276
DISALEXI,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.3383,75.0,68.0,82.0,14.6292,12387
DISALEXI,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.6649,33.0,3.0,67.0,46.1007,4017
DISALEXI,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.8634,76.0,64.0,98.0,21.0108,3294
DISALEXI,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.5714,95.0,83.0,100.0,7.9616,7
DISALEXI,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.8647,0.0,0.0,6.0,8.8124,170
DISALEXI,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.7871,69.0,49.0,99.0,37.6129,25588
DISALEXI,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.7812,101.0,85.5,116.0,17.2654,128
DISALEXI,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.7888,76.0,68.0,81.0,10.1185,625
DISALEXI,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.2676,79.0,63.0,91.0,26.7271,11570
DISALEXI,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.3372,88.0,62.0,109.0,36.3576,14177
DISALEXI,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.6697,68.0,45.0,81.0,25.6757,1965
DISALEXI,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.304,80.0,67.0,103.0,25.4209,681
DISALEXI,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.1932,60.0,33.0,89.0,33.2464,2262
DISALEXI,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.2992,79.0,65.0,87.0,17.6917,889
DISALEXI,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.8682,71.0,61.0,85.0,17.0858,1957
DISALEXI,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.8208,105.0,81.0,121.0,23.653,854
DISALEXI,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.6177,70.0,56.0,84.0,19.7267,6387
DISALEXI,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.3442,48.0,42.0,55.0,12.3338,523
DISALEXI,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.858,78.0,64.0,86.0,14.2853,1218
DISALEXI,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,76.9562,79.0,69.0,86.0,13.6467,137
DISALEXI,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.7216,62.0,57.0,67.0,7.9976,485
DISALEXI,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.7108,37.0,24.0,59.0,23.3462,26463
DISALEXI,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.9044,103.0,86.0,116.0,18.3939,70542
DISALEXI,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.1111,25.0,21.0,28.0,9.1947,9
DISALEXI,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.374,50.0,38.0,63.0,19.6347,3243
DISALEXI,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.3636,40.0,33.0,77.0,20.6145,22
DISALEXI,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.4667,84.0,43.0,138.0,51.1905,66610
