MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,79.7338,76.0,52.0,109.0,35.2309,291614
DISALEXI,2013-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.1806,39.0,30.0,54.0,18.7968,7322
DISALEXI,2013-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.2864,70.0,45.0,92.0,29.8333,2416
DISALEXI,2013-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.1034,74.0,68.0,91.0,13.0657,29
DISALEXI,2013-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2013-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.564,30.0,25.0,38.0,11.8933,211
DISALEXI,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.7419,93.0,78.0,109.0,26.5138,87798
DISALEXI,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,85.5603,84.0,72.0,99.0,20.7446,5017
DISALEXI,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,71.6091,75.0,60.0,86.0,18.5769,1829
DISALEXI,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.5,7.0,5.0,10.0,2.4095,18
DISALEXI,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.868,102.0,76.0,130.0,31.3859,16230
DISALEXI,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.0724,111.0,98.0,125.0,18.3538,718
DISALEXI,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.4687,51.0,33.0,73.0,26.4124,27731
DISALEXI,2013-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6118,0.0,0.0,6.0,13.6079,22966
DISALEXI,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.2667,2.0,0.0,12.5,7.9976,120
DISALEXI,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.2876,75.0,31.0,110.0,46.8056,28621
DISALEXI,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.0433,47.0,26.0,69.0,29.9237,6486
DISALEXI,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.7477,27.0,16.0,41.0,18.8567,2719
DISALEXI,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.5952,121.0,89.0,142.0,31.354,1791
DISALEXI,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.5086,92.0,83.0,104.0,19.6844,4235
DISALEXI,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.1073,131.0,116.0,139.0,24.9369,1118
DISALEXI,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.4331,57.0,44.0,67.0,18.8863,635
DISALEXI,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.2979,49.0,40.0,58.0,15.0746,423
DISALEXI,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.3619,95.0,13.0,139.0,64.3416,17189
DISALEXI,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.3651,80.0,56.0,101.0,38.2819,5338
DISALEXI,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.769,6.0,0.0,69.0,50.1903,9962
DISALEXI,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.6693,108.0,91.0,125.0,22.9877,2020
DISALEXI,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.3522,111.0,70.0,127.0,33.8022,9910
DISALEXI,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.9036,62.0,33.0,88.0,35.4022,97657
DISALEXI,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.9162,103.0,100.0,111.0,9.0289,191
DISALEXI,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2013-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.1662,71.0,60.0,88.0,21.0848,2797
DISALEXI,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.5146,58.0,46.0,69.0,15.9928,925
DISALEXI,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,153.3557,161.0,140.0,179.0,40.0478,9058
DISALEXI,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.8073,58.0,28.0,81.0,32.6602,109
DISALEXI,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.0222,61.0,47.0,96.0,29.8719,135
DISALEXI,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.9783,63.0,56.0,74.0,15.8954,646
DISALEXI,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.8262,142.0,72.0,178.0,59.8837,2491
DISALEXI,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.1215,69.0,56.0,78.0,15.5617,5301
DISALEXI,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.954,44.0,33.0,61.0,18.7186,239
DISALEXI,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,90.0631,87.0,70.0,104.0,25.1767,713
DISALEXI,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.0569,146.0,127.0,173.0,28.6914,1108
DISALEXI,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.0596,71.0,54.0,90.0,27.8862,19389
DISALEXI,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.2725,37.0,26.0,53.0,21.0086,2804
DISALEXI,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.1714,54.0,37.0,71.0,23.6916,92578
DISALEXI,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.1814,75.0,64.0,87.0,17.1182,23191
DISALEXI,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.2979,68.0,55.0,82.0,22.6046,77353
DISALEXI,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.2073,116.0,96.0,131.0,23.5736,762
DISALEXI,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.9019,153.0,60.0,182.0,72.0634,15926
DISALEXI,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.6909,82.0,65.0,100.0,25.7029,2808
DISALEXI,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.2191,87.0,71.0,104.0,24.8452,10862
DISALEXI,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.4844,62.0,23.0,114.0,53.5132,30639
DISALEXI,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,69.8374,78.0,42.0,94.0,36.9914,3357
DISALEXI,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.8109,74.0,57.0,90.0,24.0265,8643
DISALEXI,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.324,90.0,73.0,104.0,18.2232,179
DISALEXI,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.2468,5.0,1.0,14.0,7.877,158
DISALEXI,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,77.811,79.0,41.0,114.0,46.563,92899
DISALEXI,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.3372,15.0,10.0,31.0,21.1882,1133
DISALEXI,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.1265,147.0,94.0,178.0,56.5958,160820
DISALEXI,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,154.6282,166.0,127.0,193.0,51.8702,224174
DISALEXI,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3021,0.0,0.0,1.0,14.8489,1966
DISALEXI,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.3478,0.0,0.0,1.0,7.7952,1268
DISALEXI,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.3693,60.0,47.0,71.0,20.2936,3523
DISALEXI,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.3476,125.0,114.0,137.0,19.1372,1234
DISALEXI,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.0424,82.0,67.0,100.0,25.2558,45428
DISALEXI,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.0625,78.0,69.0,93.5,14.4999,64
DISALEXI,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.1806,101.0,76.0,125.0,31.336,32604
DISALEXI,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.8161,39.0,27.0,51.0,18.6852,12452
DISALEXI,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.8086,12.0,7.0,20.0,13.1677,371
DISALEXI,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.1381,90.0,68.0,118.0,32.2086,20554
DISALEXI,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.8758,6.0,1.0,19.0,19.3843,2713
DISALEXI,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.0678,161.0,138.0,169.0,54.2344,708
DISALEXI,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.0481,31.0,17.0,53.0,24.2822,11403
DISALEXI,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
DISALEXI,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.1818,2.0,1.0,4.0,2.7574,44
DISALEXI,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,59.1111,59.0,41.0,73.0,22.2658,72
DISALEXI,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.1092,80.0,53.0,92.0,29.9768,22680
DISALEXI,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.3489,103.0,55.0,131.0,47.1553,42736
DISALEXI,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.5366,120.0,84.0,142.0,44.6272,18219
DISALEXI,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.4792,86.0,64.0,107.0,29.276,21050
DISALEXI,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.3039,96.0,77.0,117.0,32.6894,8861
DISALEXI,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.9976,100.0,72.0,129.0,37.3916,7982
DISALEXI,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.9138,132.0,124.0,140.0,15.3903,638
DISALEXI,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,177.3845,179.0,164.0,195.0,21.8976,619
DISALEXI,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.9515,40.0,24.0,53.0,20.5971,2907
DISALEXI,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.1643,68.0,46.0,93.0,27.7048,14312
DISALEXI,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.7384,123.0,95.0,155.0,40.4507,37689
DISALEXI,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.9245,73.0,44.0,98.0,31.5655,2621
DISALEXI,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.1484,137.0,112.0,160.0,36.8954,817605
DISALEXI,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.1009,123.0,88.0,149.0,45.4817,2198199
DISALEXI,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.5449,87.0,51.0,119.0,44.9282,348497
DISALEXI,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.606,117.0,85.0,147.0,47.9196,77700
DISALEXI,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.0182,114.0,72.0,153.0,47.4433,543450
DISALEXI,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.3369,145.0,107.0,171.0,40.6417,171444
DISALEXI,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.7876,79.0,39.0,119.0,51.7668,174710
DISALEXI,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.7096,118.0,82.0,151.0,42.8262,930035
DISALEXI,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.2309,109.0,81.0,141.0,38.1784,245114
DISALEXI,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.9158,128.0,92.0,167.0,44.8501,213840
DISALEXI,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.2957,120.0,87.0,152.0,42.4402,862677
DISALEXI,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.4363,142.0,104.0,170.0,46.2463,354037
DISALEXI,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.2168,103.0,73.0,136.0,43.9668,71656
DISALEXI,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.6258,107.0,70.0,139.0,43.3378,1420417
DISALEXI,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.5738,103.0,85.0,120.0,28.4123,232234
DISALEXI,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.7213,31.0,18.0,50.0,27.5041,25586
DISALEXI,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.2767,90.0,68.0,107.0,28.3301,154466
DISALEXI,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.1982,89.0,65.0,112.0,32.9383,261975
DISALEXI,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.0064,73.0,52.0,89.0,25.1411,8396
DISALEXI,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.0775,90.0,73.0,111.0,31.5402,2374
DISALEXI,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.3612,28.0,12.0,49.0,28.7672,338774
DISALEXI,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.5554,72.0,38.0,103.0,44.2204,280113
DISALEXI,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.6813,50.0,31.0,74.0,34.5972,63229
DISALEXI,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.2575,33.0,14.0,66.0,32.5086,4187
DISALEXI,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.1907,44.0,23.0,60.0,25.8499,367
DISALEXI,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.102,92.0,73.0,111.0,28.8704,343
DISALEXI,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.6,107.0,102.0,111.0,17.9577,25
DISALEXI,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.5135,2.0,1.0,5.0,5.134,74
DISALEXI,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.5594,78.0,55.0,97.0,27.0403,867
DISALEXI,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.4813,83.0,60.0,105.0,30.9222,2439
DISALEXI,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,127.5802,131.0,112.0,143.0,20.5921,941
DISALEXI,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.8874,30.0,13.0,75.0,43.6947,130101
DISALEXI,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.8733,112.0,62.0,157.0,54.136,545259
DISALEXI,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.5142,92.0,65.0,121.0,37.8744,249598
DISALEXI,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.7966,96.0,60.0,145.0,50.3803,2031048
DISALEXI,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.8888,112.0,81.0,145.0,42.2486,178754
DISALEXI,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.9506,106.0,76.0,149.0,46.9608,1840038
DISALEXI,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.0274,121.0,83.0,151.0,45.1018,1382477
DISALEXI,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.5159,112.4967,48.4911,158.4988,61.4149,3702933
DISALEXI,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.2587,8.0,4.0,16.0,27.0147,135911
DISALEXI,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.8305,110.0,77.0,144.0,44.7158,2974457
DISALEXI,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.7258,110.0,73.0,147.0,49.2541,951608
DISALEXI,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.9826,111.0,68.0,153.0,49.8349,1183999
DISALEXI,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.7324,130.0,78.0,166.0,51.7995,580542
DISALEXI,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.8915,15.0,7.0,39.0,40.9249,120709
DISALEXI,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.4466,110.0,76.0,148.0,44.242,626007
DISALEXI,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.7917,85.0,55.0,146.0,55.2144,1572297
DISALEXI,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.4051,101.0,51.0,141.0,53.8115,1579810
DISALEXI,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.4371,130.0,86.0,166.0,47.9283,1018638
DISALEXI,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.6187,73.0,38.0,135.0,58.0679,2400602
DISALEXI,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.9559,110.0,62.0,156.0,59.6763,162939
DISALEXI,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.1793,78.0,62.0,90.0,25.1048,1818
DISALEXI,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.6465,63.0,44.0,81.0,29.178,15984
DISALEXI,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.7582,74.5,41.0,108.0,38.7787,2196
