MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.3209,65.0,32.0,93.0,34.6189,291707
DISALEXI,2020-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.6226,47.0,29.0,58.0,20.7482,7322
DISALEXI,2020-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.7036,40.0,18.0,61.0,26.7989,2416
DISALEXI,2020-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.6897,41.0,31.0,53.0,12.0118,29
DISALEXI,2020-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2020-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2020-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2020-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.5687,17.0,13.0,24.0,10.4722,211
DISALEXI,2020-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.9367,78.0,61.0,91.0,23.8516,87798
DISALEXI,2020-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2020-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2020-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.0851,13.0,5.0,25.0,13.6243,5017
DISALEXI,2020-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2020-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2020-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.5287,2.0,0.0,13.0,9.8338,1829
DISALEXI,2020-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2020-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.4959,15.0,4.0,30.0,18.1972,16230
DISALEXI,2020-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.7103,58.0,44.0,69.0,18.8956,718
DISALEXI,2020-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.801,27.0,8.0,47.0,21.9712,27731
DISALEXI,2020-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2020-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.5331,3.0,0.0,13.0,16.5401,22966
DISALEXI,2020-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.3333,0.0,0.0,8.0,5.2478,120
DISALEXI,2020-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.545,27.0,1.0,43.0,23.705,28621
DISALEXI,2020-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.5113,3.0,0.0,14.0,17.1085,6486
DISALEXI,2020-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.7918,4.0,1.0,11.0,10.7962,2719
DISALEXI,2020-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2020-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.4277,67.0,48.0,81.0,23.2757,1791
DISALEXI,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.9969,55.0,47.0,64.0,14.697,4235
DISALEXI,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.6744,99.0,86.0,106.0,17.0319,1118
DISALEXI,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.3307,12.0,2.0,25.0,12.551,635
DISALEXI,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.3404,7.0,2.0,21.0,13.7972,423
DISALEXI,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,83.984,85.0,30.0,136.0,54.2321,17189
DISALEXI,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.264,64.0,44.0,83.0,25.1305,5144
DISALEXI,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.4244,1.0,0.0,22.0,37.6492,9962
DISALEXI,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.804,69.0,57.0,80.0,18.0111,2020
DISALEXI,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.7718,61.0,45.0,74.0,19.8434,9908
DISALEXI,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.9228,53.0,22.0,70.0,29.0576,97657
DISALEXI,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.4031,79.0,70.0,86.0,12.978,191
DISALEXI,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2020-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.2081,23.0,14.0,35.0,14.32,2797
DISALEXI,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.9535,33.0,24.0,45.0,17.4589,925
DISALEXI,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.5434,110.0,67.0,134.0,44.3962,9058
DISALEXI,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.5505,80.0,60.0,96.0,25.2959,109
DISALEXI,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.5778,17.0,4.0,44.0,24.9537,135
DISALEXI,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.2848,11.0,5.0,35.0,17.7776,646
DISALEXI,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.5468,146.0,64.0,161.0,59.8956,2491
DISALEXI,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.1055,33.0,20.0,45.0,17.1452,5301
DISALEXI,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.5481,54.0,43.0,65.0,15.4978,239
DISALEXI,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,67.2342,64.0,49.0,82.0,24.54,713
DISALEXI,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4286,1.0,0.0,2.0,1.4333,21
DISALEXI,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.4522,83.0,73.0,102.0,23.5743,1108
DISALEXI,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.712,15.0,2.0,33.0,20.7237,23845
DISALEXI,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.6969,34.0,20.0,53.0,22.921,2804
DISALEXI,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.2975,63.0,47.0,76.0,19.9061,92578
DISALEXI,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.4616,59.0,47.0,69.0,15.8822,22613
DISALEXI,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.4885,44.0,28.0,56.0,18.6962,77353
DISALEXI,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.3268,74.0,44.0,101.0,36.0217,762
DISALEXI,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.9733,131.0,88.0,143.0,38.7608,15926
DISALEXI,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.8013,23.0,11.0,38.0,17.199,2808
DISALEXI,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.9975,42.0,23.0,68.0,30.8092,10862
DISALEXI,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.6427,75.0,51.0,112.0,34.4893,37509
DISALEXI,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.6005,45.0,34.0,55.0,17.1755,3357
DISALEXI,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.5555,67.0,41.0,85.0,28.4624,8643
DISALEXI,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.5307,62.0,49.0,92.0,25.8384,179
DISALEXI,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.9367,10.5,1.0,23.0,19.548,158
DISALEXI,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,73.5875,78.0,54.0,98.0,31.7713,92899
DISALEXI,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.7723,30.0,24.0,48.0,22.2807,1133
DISALEXI,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.0422,121.0,71.0,134.0,36.9865,160820
DISALEXI,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.9372,112.0,62.0,130.0,37.3655,224174
DISALEXI,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.3016,0.0,0.0,6.0,18.2687,1966
DISALEXI,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.9062,0.0,0.0,2.0,10.4891,1268
DISALEXI,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.0284,52.0,42.0,67.0,18.9182,3523
DISALEXI,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.8733,28.0,13.0,45.0,21.9335,1547
DISALEXI,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.6636,28.0,15.0,42.0,18.4112,45428
DISALEXI,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.0467,57.0,35.0,73.0,24.6436,32604
DISALEXI,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.4526,20.0,9.0,31.0,13.6037,12452
DISALEXI,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.8895,21.0,15.0,28.0,10.8079,371
DISALEXI,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.7527,58.0,41.0,73.0,25.0914,20554
DISALEXI,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.906,3.0,1.0,8.0,9.9052,2713
DISALEXI,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.274,42.0,32.5,55.0,25.9764,708
DISALEXI,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.2926,5.0,0.0,18.0,11.61,11403
DISALEXI,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
DISALEXI,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.1364,7.5,5.0,10.0,4.8364,44
DISALEXI,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,61.3333,65.0,53.0,71.5,16.7307,72
DISALEXI,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.9711,64.0,35.0,80.0,32.4764,22680
DISALEXI,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.7697,93.0,40.0,118.0,44.2704,42741
DISALEXI,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.976,100.0,39.0,119.0,43.9136,18219
DISALEXI,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.8073,42.0,19.0,83.0,36.7005,21050
DISALEXI,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.489,66.0,36.0,97.0,33.3552,8861
DISALEXI,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.1917,88.0,42.0,114.0,40.7944,7982
DISALEXI,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.1317,86.0,75.0,97.0,16.5247,638
DISALEXI,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.8805,27.0,21.0,34.0,7.67,619
DISALEXI,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.9078,14.0,8.0,27.0,14.6665,2907
DISALEXI,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.6082,32.0,1.0,54.0,27.3589,14312
DISALEXI,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.725,120.0,80.0,145.0,43.1986,37689
DISALEXI,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.5982,47.0,20.0,78.0,34.3144,2621
DISALEXI,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.2797,116.0,96.0,128.0,29.6929,817606
DISALEXI,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.559,103.0,67.0,119.0,36.0017,2198199
DISALEXI,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.9351,87.0,52.0,113.0,40.1841,348497
DISALEXI,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.284,114.0,84.0,138.0,40.3421,77700
DISALEXI,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.9504,100.0,47.0,126.0,42.3553,543455
DISALEXI,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.2341,105.0,89.0,119.0,23.056,171310
DISALEXI,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.7548,93.0,29.0,131.0,52.3736,174716
DISALEXI,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.6289,82.0,53.0,110.0,32.8721,930240
DISALEXI,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.869,86.0,53.0,107.0,32.6302,245114
DISALEXI,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.4823,98.0,65.0,115.0,32.1544,213604
DISALEXI,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.8735,95.0,65.0,115.0,32.0274,862566
DISALEXI,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.0981,111.0,87.0,130.0,35.6778,354037
DISALEXI,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.0984,71.0,45.0,103.0,35.0188,71656
DISALEXI,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.3174,69.0,42.0,104.0,36.9834,1420405
DISALEXI,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.3948,65.0,52.0,78.0,20.6112,232265
DISALEXI,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.9739,20.0,7.0,38.0,21.5585,25586
DISALEXI,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.0622,57.0,38.0,72.0,22.5615,154466
DISALEXI,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.3389,70.0,50.0,85.0,25.1772,261975
DISALEXI,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.0747,46.0,26.0,64.0,23.0712,8396
DISALEXI,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.1963,58.0,42.0,75.0,22.824,2374
DISALEXI,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.832,41.0,19.0,63.0,28.0636,338774
DISALEXI,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.2306,61.0,33.0,81.0,31.1834,280113
DISALEXI,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.5052,45.0,27.0,65.0,24.8129,63229
DISALEXI,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.7005,15.0,3.0,35.0,19.857,4187
DISALEXI,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.8692,29.0,16.0,59.0,28.89,367
DISALEXI,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.7609,78.0,62.0,90.0,20.2254,343
DISALEXI,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.48,102.0,99.0,109.0,7.4411,25
DISALEXI,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.3108,8.0,4.0,12.0,4.929,74
DISALEXI,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.6817,57.0,39.0,69.0,20.8474,867
DISALEXI,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.5244,65.0,42.0,81.0,24.9896,2439
DISALEXI,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.9245,18.0,8.0,31.0,14.167,941
DISALEXI,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.3242,19.0,5.0,65.0,38.4456,130101
DISALEXI,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.0861,104.0,72.0,122.0,34.1992,545259
DISALEXI,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.4283,79.0,48.0,99.0,32.3902,249598
DISALEXI,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.3286,93.0,56.0,118.0,36.546,2031048
DISALEXI,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.2959,69.0,39.0,101.0,35.3821,178754
DISALEXI,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.0664,93.0,66.0,119.0,34.947,1840038
DISALEXI,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.8979,108.0,77.0,128.0,35.9478,1382477
DISALEXI,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.1371,108.0,44.0,135.0,47.9822,3702964
DISALEXI,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.0247,12.0,7.0,20.0,28.8942,135911
DISALEXI,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.8576,95.0,68.0,118.0,32.0332,2974457
DISALEXI,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.9538,96.0,74.0,113.0,29.3015,951608
DISALEXI,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.3914,95.0,63.0,115.0,33.6988,1184034
DISALEXI,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.32,106.0,86.0,121.0,28.8582,580542
DISALEXI,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.622,12.0,4.0,87.0,49.3231,120709
DISALEXI,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.444,83.0,47.0,104.0,33.7841,625957
DISALEXI,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.3441,86.0,39.0,132.0,46.8929,1572297
DISALEXI,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.596,94.0,44.0,125.0,43.0112,1579824
DISALEXI,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.3043,101.0,77.0,119.0,31.0553,1021681
DISALEXI,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.189,50.0,30.0,110.0,44.4052,2400602
DISALEXI,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.6645,104.0,48.0,141.0,48.4986,162939
DISALEXI,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.8729,83.0,60.0,95.0,28.3985,1818
DISALEXI,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.9225,38.0,24.0,52.0,19.9805,15984
DISALEXI,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.3297,83.0,62.0,104.0,28.7541,2196
