MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,135.225,137.0,115.0,159.0,35.7686,291707
DISALEXI,2011-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.1434,55.0,38.0,69.0,22.9264,7322
DISALEXI,2011-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.0406,90.0,67.0,118.0,32.4266,2416
DISALEXI,2011-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.2069,86.0,73.0,95.0,14.3944,29
DISALEXI,2011-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2011-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2011-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2011-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.2512,19.0,12.0,31.0,13.2016,211
DISALEXI,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.4993,95.0,75.0,113.0,29.8849,87798
DISALEXI,2011-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2011-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.1646,42.0,27.0,60.0,22.7837,5017
DISALEXI,2011-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2011-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2011-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,100.9087,106.0,85.0,120.0,27.1424,1829
DISALEXI,2011-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.8333,14.5,14.0,17.0,2.2423,18
DISALEXI,2011-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.3245,60.0,41.0,81.0,27.9331,16230
DISALEXI,2011-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.1351,129.5,117.0,139.0,18.0962,718
DISALEXI,2011-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.7098,34.0,16.0,50.0,23.7764,27731
DISALEXI,2011-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2011-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.7763,1.0,0.0,12.0,14.8051,22966
DISALEXI,2011-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.7833,3.0,1.0,6.0,5.7983,120
DISALEXI,2011-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,93.287,94.0,52.0,132.0,49.1275,28621
DISALEXI,2011-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.4699,59.0,21.0,83.0,35.8547,6486
DISALEXI,2011-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.3395,7.0,2.0,19.0,23.1572,2719
DISALEXI,2011-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2011-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,125.6075,126.0,102.0,149.0,29.3697,1605
DISALEXI,2011-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.2465,88.0,79.0,101.0,20.7521,4235
DISALEXI,2011-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2011-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2011-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.2773,146.0,123.0,163.0,30.3658,1118
DISALEXI,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.3654,42.0,27.0,55.0,20.2641,635
DISALEXI,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.5201,31.0,13.0,47.0,20.5562,423
DISALEXI,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.4,125.0,13.0,164.0,72.1842,17189
DISALEXI,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.4766,87.0,62.0,104.0,31.2631,5103
DISALEXI,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.7552,22.0,1.0,99.0,53.4873,9962
DISALEXI,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.8817,163.0,139.0,181.0,29.3931,2020
DISALEXI,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.3119,132.0,90.0,148.0,35.8909,9904
DISALEXI,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.0556,97.0,29.0,132.0,55.0629,97657
DISALEXI,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,151.0,153.0,145.0,162.0,14.7172,191
DISALEXI,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2011-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.6561,51.0,39.0,65.0,19.4469,2797
DISALEXI,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.2378,44.0,17.0,64.0,26.6809,925
DISALEXI,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2381,0.0,0.0,0.0,4.2078,42
DISALEXI,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,147.3513,172.0,112.0,190.0,57.7652,9058
DISALEXI,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.8532,89.0,70.0,114.0,36.1482,109
DISALEXI,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.7333,73.0,46.0,106.0,36.1796,135
DISALEXI,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.6997,31.0,18.0,47.0,18.6177,646
DISALEXI,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.9562,103.0,49.0,169.0,62.1646,2491
DISALEXI,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.4443,29.0,18.0,42.0,16.6404,5301
DISALEXI,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.318,48.0,7.0,73.0,33.3263,239
DISALEXI,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,70.7307,67.0,54.0,84.0,22.2658,713
DISALEXI,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0952,1.0,0.0,2.0,1.3418,21
DISALEXI,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,135.9079,136.0,119.0,151.0,22.0614,1108
DISALEXI,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.8015,62.0,22.0,92.0,43.2486,19389
DISALEXI,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.2571,36.0,25.0,50.0,18.0888,2804
DISALEXI,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.5816,88.0,64.0,106.0,28.4293,92578
DISALEXI,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.0352,94.0,82.0,106.0,18.0032,23191
DISALEXI,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.8618,70.0,46.0,88.0,27.0577,77353
DISALEXI,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.0,128.0,112.0,145.0,22.6986,762
DISALEXI,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.8339,119.0,28.0,153.0,62.8992,15926
DISALEXI,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.1143,98.0,78.0,111.0,31.2329,2808
DISALEXI,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.9648,60.0,31.0,95.0,37.9709,10862
DISALEXI,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.7413,82.0,57.0,141.0,48.0484,30639
DISALEXI,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.0155,42.0,30.0,51.0,17.251,3357
DISALEXI,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.7526,84.0,63.0,102.0,29.4317,8643
DISALEXI,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.9944,85.0,70.0,94.0,21.4363,179
DISALEXI,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.019,0.0,0.0,6.0,3.8078,158
DISALEXI,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.6698,114.0,83.0,138.0,45.1012,92899
DISALEXI,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.0644,33.0,17.0,59.0,41.4005,1133
DISALEXI,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.4215,125.0,44.0,153.0,56.7292,160820
DISALEXI,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.3954,144.0,57.0,170.0,59.063,224174
DISALEXI,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0926,2.0,1.0,3.0,19.3767,1966
DISALEXI,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0513,7.0,3.0,38.0,21.5921,1268
DISALEXI,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.0874,54.0,42.0,68.0,19.9552,3523
DISALEXI,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.4857,101.0,80.0,119.0,28.3193,1468
DISALEXI,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.73,50.0,34.0,69.0,23.01,45428
DISALEXI,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.9688,26.0,16.5,41.0,14.4081,64
DISALEXI,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.0021,83.0,58.0,106.0,32.2127,32604
DISALEXI,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.2871,39.0,21.0,52.0,19.9867,12452
DISALEXI,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.8356,23.0,16.0,36.0,16.7637,371
DISALEXI,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.285,92.0,70.0,109.0,30.9911,20554
DISALEXI,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.0973,1.0,0.0,10.0,19.1264,2713
DISALEXI,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.6624,127.0,103.0,134.0,47.1807,708
DISALEXI,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.8447,19.0,10.0,35.0,18.3742,11403
DISALEXI,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
DISALEXI,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.0455,9.0,8.0,10.0,2.8441,44
DISALEXI,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,72.8889,66.0,52.5,92.0,31.5773,72
DISALEXI,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.521,119.0,70.0,140.0,51.1585,22680
DISALEXI,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.4493,110.0,53.0,135.0,49.941,42740
DISALEXI,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,112.8043,128.0,81.0,148.0,49.2234,18219
DISALEXI,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.0459,85.0,53.0,118.0,42.2352,21050
DISALEXI,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.6122,95.0,60.0,122.0,40.1316,8861
DISALEXI,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.0006,120.0,91.0,147.0,46.5563,7982
DISALEXI,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.8605,175.0,166.0,182.0,15.0577,638
DISALEXI,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,121.6607,125.0,117.0,130.0,12.9386,619
DISALEXI,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.3953,20.0,10.0,30.0,15.2766,2907
DISALEXI,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.5723,67.0,22.0,124.0,53.6718,14312
DISALEXI,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.7913,117.0,85.0,150.0,48.9999,37689
DISALEXI,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.8405,82.0,36.0,114.0,41.7649,2621
DISALEXI,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,175.6824,190.0,166.0,202.0,41.5708,817606
DISALEXI,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.6808,158.0,104.0,188.0,59.2049,2198199
DISALEXI,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.9227,86.0,45.0,120.0,48.3329,348497
DISALEXI,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.0269,121.0,86.0,148.0,47.3067,77700
DISALEXI,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,140.3506,157.0,66.0,207.0,72.0888,543455
DISALEXI,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.5694,165.0,115.0,185.0,48.322,171444
DISALEXI,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.3847,77.0,26.0,130.0,58.6045,174716
DISALEXI,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.959,132.0,82.0,158.0,45.9836,930264
DISALEXI,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.4059,120.0,75.0,151.0,50.1048,245114
DISALEXI,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.6034,135.0,88.0,182.0,56.3769,213840
DISALEXI,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.6954,154.0,102.0,197.0,57.7459,862677
DISALEXI,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.1851,140.0,101.0,169.0,48.2027,354037
DISALEXI,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.7344,90.0,47.0,141.0,58.7859,71656
DISALEXI,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.3495,115.0,60.0,151.0,58.0163,1420417
DISALEXI,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.3209,97.0,82.0,114.0,26.742,231741
DISALEXI,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.8161,32.0,11.0,56.0,27.69,25586
DISALEXI,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.5976,80.0,64.0,94.0,24.5023,154452
DISALEXI,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.5618,87.0,70.0,103.0,28.0436,261975
DISALEXI,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.3605,69.0,47.0,85.0,24.7372,8396
DISALEXI,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.2022,87.0,72.0,104.0,25.3999,2374
DISALEXI,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.3855,38.0,16.0,63.0,33.2026,338774
DISALEXI,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.9214,67.0,33.0,92.0,38.0467,280113
DISALEXI,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.157,53.0,29.0,77.0,31.7804,63229
DISALEXI,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.5242,26.0,10.0,53.0,27.1523,4187
DISALEXI,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.6185,36.0,22.0,56.0,21.9148,367
DISALEXI,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.8571,95.0,86.0,109.0,19.9673,343
DISALEXI,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.28,120.0,114.0,130.0,15.146,25
DISALEXI,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.8514,1.0,0.0,1.0,1.2807,74
DISALEXI,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.9965,63.0,38.0,82.0,29.188,867
DISALEXI,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.5199,83.0,57.0,104.0,30.7679,2439
DISALEXI,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.6801,120.0,94.0,135.0,26.4284,941
DISALEXI,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.7109,21.0,5.0,63.0,45.9076,130101
DISALEXI,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.6368,151.0,94.0,184.0,59.9345,545259
DISALEXI,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.0503,105.0,63.0,137.0,48.1305,249598
DISALEXI,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,141.4363,152.0,116.0,180.0,51.6989,2031921
DISALEXI,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.5879,120.0,82.0,162.0,49.9896,178754
DISALEXI,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.2242,128.4982,90.5096,168.4977,52.1789,1840038
DISALEXI,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.6207,153.0,114.0,185.0,51.8162,1382477
DISALEXI,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.8412,138.5039,58.5002,178.5016,66.3502,3702962
DISALEXI,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.1531,23.0,15.0,39.0,35.2664,135911
DISALEXI,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.3111,129.0,90.0,170.0,51.7352,2974453
DISALEXI,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.9076,126.0,82.0,168.0,56.1336,951608
DISALEXI,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.6419,144.0,97.0,174.0,55.4419,1184015
DISALEXI,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,131.409,144.0,93.0,173.0,54.4285,580542
DISALEXI,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.049,34.0,24.0,55.0,51.4187,120709
DISALEXI,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.031,138.0,106.0,166.0,48.1433,626007
DISALEXI,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.3644,155.0,65.0,192.0,66.9507,1571906
DISALEXI,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.3525,136.0,62.0,176.0,61.1599,1579817
DISALEXI,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,152.121,162.0,128.0,186.0,44.3645,1018639
DISALEXI,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,113.4962,111.0,42.0,185.0,72.3307,2400602
DISALEXI,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.939,119.0,52.0,168.0,64.4031,162939
DISALEXI,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.1843,77.0,61.0,97.0,29.1255,1818
DISALEXI,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.0765,49.0,36.0,63.0,20.7458,15984
DISALEXI,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.9932,73.0,41.0,117.0,46.5254,2196
