MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.6704,75.0,47.0,98.0,37.3457,25077
DISALEXI,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.0,35.0,34.0,37.0,4.2947,9
DISALEXI,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.4599,47.0,17.0,70.0,30.8782,7689
DISALEXI,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.6203,32.0,27.0,36.0,10.581,79
DISALEXI,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.7454,17.0,9.0,26.0,11.6784,216
DISALEXI,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.6626,25.0,14.0,36.0,14.9145,20564
DISALEXI,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.2113,51.0,32.0,67.0,23.3922,11812
DISALEXI,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.4641,13.0,7.0,22.0,9.7953,7158
DISALEXI,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.6,25.5,22.5,30.5,10.3798,20
DISALEXI,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.6977,77.0,59.0,91.0,25.9214,50121
DISALEXI,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.5897,69.0,56.0,84.0,20.1061,8833
DISALEXI,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.1393,56.0,38.0,77.0,25.7869,98666
DISALEXI,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.2267,49.0,18.0,71.0,29.8715,23073
DISALEXI,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.6276,23.0,6.0,47.0,31.089,4831
DISALEXI,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.8596,68.0,53.0,81.0,21.3965,40394
DISALEXI,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.15,71.0,40.0,77.0,19.8388,40
DISALEXI,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.3843,13.0,6.0,26.0,14.2558,1603
DISALEXI,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.5099,11.0,1.0,37.0,19.7854,506
DISALEXI,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.7823,9.0,4.0,24.0,20.8073,18824
DISALEXI,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.0185,24.0,8.0,41.0,22.0273,2978
DISALEXI,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.0369,4.0,1.0,21.0,19.3716,298
DISALEXI,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.1629,56.0,35.0,69.5,22.5876,6176
DISALEXI,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.6059,62.0,41.0,79.0,25.5403,258654
DISALEXI,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.5548,6.0,1.0,25.5,21.8018,3176
DISALEXI,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.2114,28.0,20.0,36.0,14.7326,2744
DISALEXI,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.3923,45.0,31.0,61.0,19.5712,31376
DISALEXI,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.1463,30.0,19.0,46.0,17.5848,581
DISALEXI,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.2355,42.0,25.0,57.0,21.7536,78122
DISALEXI,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.6415,36.0,14.0,61.0,27.1721,116509
DISALEXI,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.9439,40.0,15.0,67.0,30.1457,147258
DISALEXI,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.4926,70.0,52.0,101.0,33.0317,7271
DISALEXI,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.223,27.0,13.0,62.0,29.7071,12379
DISALEXI,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.1777,18.0,11.0,31.0,19.7608,439
DISALEXI,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.6018,48.0,13.0,79.0,35.8792,257048
DISALEXI,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.4877,20.0,6.0,38.0,17.6754,5505
DISALEXI,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.3144,21.0,8.0,42.0,26.108,213275
DISALEXI,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.8931,54.0,40.0,66.0,26.5549,159
DISALEXI,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.4502,64.0,43.0,81.0,24.1509,27472
DISALEXI,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.2521,35.0,19.0,44.0,18.8876,964
DISALEXI,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.9313,10.0,1.0,45.0,22.9902,3857
DISALEXI,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.2607,33.0,22.0,51.0,22.5649,90336
DISALEXI,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.2862,16.0,9.0,28.0,13.5407,1307
DISALEXI,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.7261,19.0,5.0,38.0,21.3414,234180
DISALEXI,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.7716,10.0,5.0,18.0,8.9306,324
DISALEXI,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.2673,57.0,25.0,77.0,30.4687,3397
DISALEXI,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.0764,3.0,0.0,21.0,21.0774,4540
DISALEXI,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.9476,16.0,2.0,37.0,27.2056,16194
DISALEXI,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.5652,63.5,47.5,83.0,21.64,92
DISALEXI,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.4379,5.0,4.0,7.0,2.8049,169
DISALEXI,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.4311,45.0,15.0,66.0,27.2085,3289
DISALEXI,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.2108,28.0,18.0,42.0,16.0212,370
DISALEXI,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.9968,0.0,0.0,1.0,1.9252,310
DISALEXI,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.2941,1.0,0.0,11.0,25.8956,85
DISALEXI,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.5948,51.0,37.0,66.0,22.7174,43276
DISALEXI,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.4625,72.0,40.0,95.0,32.7181,12405
DISALEXI,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.5546,2.0,0.0,25.0,45.6402,4017
DISALEXI,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.1038,6.0,0.0,21.0,16.8144,3294
DISALEXI,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.5714,7.0,6.0,10.0,2.3212,7
DISALEXI,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.4353,0.0,0.0,0.0,4.2688,170
DISALEXI,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.7758,31.0,10.0,69.0,36.1614,25588
DISALEXI,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.6484,57.0,26.0,72.0,27.5728,128
DISALEXI,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.2608,13.0,8.0,21.0,14.0981,625
DISALEXI,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.7628,59.0,41.0,73.0,24.6523,11570
DISALEXI,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.7809,73.0,32.0,95.0,37.6247,14177
DISALEXI,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.6916,43.0,19.0,67.0,29.8705,1965
DISALEXI,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.8091,42.0,18.0,56.0,23.8652,681
DISALEXI,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.3294,39.0,18.0,77.0,31.6901,2262
DISALEXI,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.6738,42.0,25.0,58.0,20.914,889
DISALEXI,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.861,39.0,19.0,50.0,20.5149,1957
DISALEXI,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.8361,32.0,21.0,46.0,20.271,854
DISALEXI,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.0485,7.0,0.0,26.0,21.978,6387
DISALEXI,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.8088,36.0,28.0,45.0,13.6248,523
DISALEXI,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.4146,57.5,17.0,92.0,37.0942,1218
DISALEXI,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,75.0511,76.0,65.0,86.0,15.0354,137
DISALEXI,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.8887,33.0,25.0,43.0,13.575,485
DISALEXI,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.9343,40.0,16.0,59.0,24.1954,26463
DISALEXI,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.583,29.0,15.0,48.0,21.9039,70542
DISALEXI,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.1111,22.0,22.0,40.0,11.0599,9
DISALEXI,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.7796,16.0,6.0,26.0,14.4446,5861
DISALEXI,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.2727,30.0,13.0,40.0,15.2857,22
DISALEXI,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.7275,38.0,25.0,58.0,26.8484,66610
