MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.872,41.0,33.0,50.0,13.0377,16683
DISALEXI,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.0076,38.0,26.0,60.0,24.1811,2764
DISALEXI,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.6965,59.0,46.0,72.0,20.3258,25597
DISALEXI,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.8148,35.0,31.0,38.0,5.5514,27
DISALEXI,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.4444,38.0,34.0,39.0,4.5488,9
DISALEXI,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.5513,45.0,34.0,59.0,17.8594,7689
DISALEXI,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.4392,45.5,33.0,56.0,16.3384,378
DISALEXI,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.213,46.0,39.0,58.0,12.6411,216
DISALEXI,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.6224,79.0,70.0,90.0,13.6151,20564
DISALEXI,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.9256,57.0,49.0,65.0,12.3105,11812
DISALEXI,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.3342,56.0,46.0,67.0,13.463,7158
DISALEXI,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.9712,31.0,24.0,41.0,14.534,694
DISALEXI,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.1129,59.0,40.0,72.0,23.2347,50121
DISALEXI,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.1335,47.0,35.0,59.0,16.7607,9463
DISALEXI,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.1465,56.0,43.0,67.0,18.8691,100761
DISALEXI,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.9596,36.0,14.0,56.0,23.9022,23073
DISALEXI,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.9887,34.0,21.0,46.0,17.3224,6807
DISALEXI,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.7959,51.0,39.0,62.0,16.6064,40609
DISALEXI,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.0916,50.0,43.0,58.0,12.5567,2097
DISALEXI,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.0787,39.0,32.0,48.0,11.6431,1791
DISALEXI,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.4496,33.0,23.0,53.0,18.8441,883
DISALEXI,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.3427,40.0,31.0,50.0,14.9191,25306
DISALEXI,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.5533,45.0,32.0,57.0,19.0125,3978
DISALEXI,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.0134,31.5,21.0,43.0,17.8639,298
DISALEXI,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.0847,52.0,39.0,64.0,17.2263,6176
DISALEXI,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.5986,60.0,44.0,72.0,20.0524,261462
DISALEXI,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.5258,40.0,32.0,46.0,11.8851,3176
DISALEXI,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.0813,50.0,42.0,61.0,14.0714,2744
DISALEXI,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.9604,60.0,51.0,68.0,12.4385,31401
DISALEXI,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.5645,46.0,41.0,54.0,11.1591,581
DISALEXI,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.8765,62.0,54.0,71.0,12.1439,81014
DISALEXI,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.6329,40.0,25.0,54.0,19.7029,118162
DISALEXI,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.5056,29.0,19.0,38.0,13.5592,147258
DISALEXI,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.4243,55.0,44.0,67.0,15.1883,7271
DISALEXI,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.8909,28.0,21.0,40.0,20.4183,12379
DISALEXI,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.1663,19.0,14.0,32.0,16.1394,439
DISALEXI,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.4332,29.0,17.0,42.0,17.3012,257675
DISALEXI,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.3833,35.0,30.0,43.0,12.7351,5505
DISALEXI,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.4829,48.0,37.0,60.0,18.4827,211910
DISALEXI,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.3878,37.0,29.0,45.0,14.5969,1297
DISALEXI,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.3729,47.0,40.0,53.0,10.6516,27765
DISALEXI,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.4564,24.0,18.0,30.0,8.7336,964
DISALEXI,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.6648,28.0,23.0,32.0,8.0469,3857
DISALEXI,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.4142,68.0,49.0,83.0,21.2088,91210
DISALEXI,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.1969,49.0,40.0,58.0,12.6461,1656
DISALEXI,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.9203,29.0,17.0,43.0,20.5099,234164
DISALEXI,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.0494,18.0,6.0,31.0,16.4207,324
DISALEXI,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.1238,73.0,60.0,88.0,18.347,210
DISALEXI,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.1856,41.0,32.0,50.5,14.2995,528
DISALEXI,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.7018,28.0,16.0,38.0,18.0045,171
DISALEXI,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.8113,34.0,28.0,40.0,8.3783,3397
DISALEXI,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.5557,39.0,32.0,43.0,7.6223,4540
DISALEXI,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.2177,33.0,22.0,46.0,18.9701,20516
DISALEXI,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.1739,52.0,44.5,63.5,14.3244,92
DISALEXI,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.8047,38.0,35.0,41.0,5.7299,169
DISALEXI,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.626,26.0,21.0,34.0,11.4785,385
DISALEXI,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.8756,41.0,27.0,55.0,19.0837,4092
DISALEXI,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.3568,53.0,39.0,62.0,16.663,370
DISALEXI,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.8161,12.0,5.0,21.0,11.5393,310
DISALEXI,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,41.6894,47.0,26.0,57.0,20.0777,747
DISALEXI,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.4535,55.0,46.0,63.0,12.0053,43476
DISALEXI,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.7806,62.0,49.0,72.0,17.1185,12367
DISALEXI,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.933,30.0,7.0,51.0,24.9318,6748
DISALEXI,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.8543,42.0,34.0,51.0,14.4583,3294
DISALEXI,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.0,41.0,40.0,45.0,2.3905,7
DISALEXI,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.1824,5.0,4.0,8.0,3.5772,170
DISALEXI,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.0177,47.0,33.0,63.0,21.8984,29440
DISALEXI,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.5015,43.0,36.0,53.0,13.2032,670
DISALEXI,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.3831,41.0,31.0,48.0,13.2582,1253
DISALEXI,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.6794,50.0,40.0,58.0,14.7659,13966
DISALEXI,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.0804,57.0,38.0,82.0,25.8704,15539
DISALEXI,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.0904,40.0,31.0,52.0,18.6998,4666
DISALEXI,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.4509,43.0,26.0,60.0,23.6317,845
DISALEXI,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.3639,49.0,31.0,67.0,22.2594,2858
DISALEXI,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.3431,46.0,37.0,55.0,12.4656,889
DISALEXI,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.7765,43.0,28.0,57.0,19.7633,2300
DISALEXI,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.7213,65.0,55.0,73.0,15.6737,854
DISALEXI,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.0393,50.0,42.0,62.0,14.1764,178
DISALEXI,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3789,15.0,9.0,26.0,11.9106,6387
DISALEXI,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.0233,41.0,36.0,47.0,9.2676,343
DISALEXI,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.3391,29.0,22.0,35.0,12.4101,345
DISALEXI,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.1759,43.0,37.0,48.0,8.9485,523
DISALEXI,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.1151,37.0,26.0,56.0,22.1846,1599
DISALEXI,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,38.434,37.0,26.0,49.0,16.4653,1000
DISALEXI,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.3608,44.0,39.0,53.0,11.902,485
DISALEXI,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.2593,51.0,43.0,63.0,15.4706,26461
DISALEXI,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.429,72.0,61.0,83.0,16.5762,70610
DISALEXI,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.8889,19.0,14.0,36.0,11.9949,9
DISALEXI,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.9143,31.0,22.0,46.0,17.0465,5861
DISALEXI,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.8543,34.0,30.0,39.0,7.7013,405
DISALEXI,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.3708,77.0,51.0,100.0,32.1449,66610
