MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.9707,70.0,45.0,96.0,34.6711,291149
DISALEXI,2008-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.9615,20.0,9.0,30.0,15.3647,7322
DISALEXI,2008-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.0952,15.0,1.0,35.0,23.6552,2416
DISALEXI,2008-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.4483,33.0,20.0,53.0,24.346,29
DISALEXI,2008-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2008-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2008-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2008-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.2227,7.0,4.0,10.0,6.55,211
DISALEXI,2008-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.4958,71.0,52.0,85.0,26.0834,87798
DISALEXI,2008-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2008-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.3632,19.0,6.0,28.0,15.163,5017
DISALEXI,2008-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2008-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2008-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.8753,8.0,1.0,19.0,10.5289,1829
DISALEXI,2008-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.1667,0.0,0.0,0.0,0.6872,18
DISALEXI,2008-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,10.2922,5.0,1.0,13.0,14.1258,16230
DISALEXI,2008-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.9652,74.0,56.0,84.0,20.8536,718
DISALEXI,2008-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.7419,6.0,1.0,17.0,12.3516,27731
DISALEXI,2008-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2008-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.807,4.0,0.0,21.0,25.4764,22966
DISALEXI,2008-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.6833,5.0,1.0,15.0,8.8383,120
DISALEXI,2008-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.0645,18.0,1.0,51.0,27.1509,28621
DISALEXI,2008-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.2257,0.0,0.0,2.0,11.7962,6486
DISALEXI,2008-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.214,0.0,0.0,5.0,13.7003,2719
DISALEXI,2008-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2008-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.971,90.0,69.0,103.0,23.7285,1791
DISALEXI,2008-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.3511,70.0,63.0,79.0,14.1427,4235
DISALEXI,2008-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2008-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2008-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.4741,93.0,72.0,111.0,26.1981,1118
DISALEXI,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.9291,8.0,1.0,20.0,11.7909,635
DISALEXI,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.1513,5.0,1.0,12.0,11.5859,423
DISALEXI,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.6013,88.0,25.0,122.0,50.5284,17189
DISALEXI,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.9061,45.0,27.0,67.0,26.038,5338
DISALEXI,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.1314,16.0,0.0,96.0,50.7064,9962
DISALEXI,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.0767,88.0,71.0,105.0,23.9771,1851
DISALEXI,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.7185,68.0,51.0,84.0,24.3156,9876
DISALEXI,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.667,23.0,3.0,65.0,38.8487,97657
DISALEXI,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.8429,134.0,124.0,140.0,12.8714,191
DISALEXI,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2008-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.4852,31.0,24.0,48.0,20.3151,2797
DISALEXI,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.9114,3.0,1.0,13.0,11.8811,925
DISALEXI,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,74.6886,91.0,44.0,106.0,40.0163,9058
DISALEXI,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.9266,43.0,31.0,60.0,20.8193,109
DISALEXI,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.8593,30.0,6.0,64.0,28.1959,135
DISALEXI,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.856,5.0,1.0,9.0,7.7475,646
DISALEXI,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.996,105.0,31.0,133.0,51.0905,2491
DISALEXI,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.9006,2.0,0.0,9.0,8.14,5301
DISALEXI,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.0795,21.0,0.0,41.0,20.4089,239
DISALEXI,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,38.0252,35.0,26.0,48.0,19.6179,713
DISALEXI,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1905,2.0,1.0,3.0,1.6795,21
DISALEXI,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.5722,88.0,78.0,100.0,16.4874,1108
DISALEXI,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.4477,1.0,0.0,7.0,17.5574,19399
DISALEXI,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.6223,27.0,9.0,41.0,18.2545,2804
DISALEXI,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.4809,32.0,17.0,49.0,21.1635,92578
DISALEXI,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.8138,44.0,30.0,57.0,19.4975,23191
DISALEXI,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.9251,22.0,7.0,41.0,20.9503,77353
DISALEXI,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.7218,103.0,75.0,131.0,30.6769,762
DISALEXI,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,76.2792,80.0,34.0,114.0,44.2228,15926
DISALEXI,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.4152,10.0,1.0,39.0,24.7192,2808
DISALEXI,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.9144,31.0,12.0,72.0,36.1938,10862
DISALEXI,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.0615,56.0,42.0,98.0,37.7411,30639
DISALEXI,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.0197,34.0,21.0,46.0,16.6003,3357
DISALEXI,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.0921,69.0,47.0,86.0,28.5196,8643
DISALEXI,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.9385,53.0,44.0,60.0,12.2059,179
DISALEXI,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9747,0.0,0.0,2.0,1.5134,158
DISALEXI,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.9877,56.0,33.0,78.0,30.1585,92899
DISALEXI,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.7661,0.0,0.0,1.0,17.202,1133
DISALEXI,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.2423,100.0,33.0,128.0,48.4643,160820
DISALEXI,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.8051,105.0,38.0,130.0,47.525,224174
DISALEXI,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.8388,0.0,0.0,0.0,11.5515,1966
DISALEXI,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.8549,0.0,0.0,0.0,7.1035,1268
DISALEXI,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.7403,40.0,28.0,54.0,19.2013,3523
DISALEXI,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.0588,64.0,44.0,81.0,25.6951,1531
DISALEXI,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.2714,11.0,1.0,26.0,17.4147,45428
DISALEXI,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0156,0.0,0.0,0.0,0.124,64
DISALEXI,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.8004,60.0,42.0,77.0,23.7073,32601
DISALEXI,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.197,3.0,0.0,12.0,9.062,12452
DISALEXI,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.8652,10.0,6.0,20.0,13.649,371
DISALEXI,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.0455,50.0,35.0,64.0,23.5705,20554
DISALEXI,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.5776,0.0,0.0,1.0,12.9523,2713
DISALEXI,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,97.8362,111.0,90.0,123.0,38.4498,708
DISALEXI,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.0463,0.0,0.0,0.0,0.4233,11403
DISALEXI,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
DISALEXI,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2045,22.0,18.0,25.0,6.0022,44
DISALEXI,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,66.6528,58.0,38.0,105.0,36.8379,72
DISALEXI,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.7985,66.0,44.0,81.0,29.5814,22680
DISALEXI,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.1515,77.0,15.0,102.0,45.1003,42752
DISALEXI,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.5452,96.0,43.0,116.0,46.2983,18219
DISALEXI,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.7089,28.0,7.0,85.0,42.9071,21050
DISALEXI,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.2054,47.0,10.0,89.0,40.4324,8861
DISALEXI,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.817,90.0,48.0,111.0,41.863,7982
DISALEXI,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.5533,115.0,98.0,125.0,20.4504,638
DISALEXI,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,76.685,83.0,75.0,89.0,20.753,619
DISALEXI,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.6013,2.0,0.0,16.0,15.5564,2907
DISALEXI,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.4388,14.0,1.0,49.0,29.6447,14312
DISALEXI,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.936,87.0,55.0,123.0,45.0403,37689
DISALEXI,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.0389,62.0,26.0,87.0,34.9182,2621
DISALEXI,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.4792,108.0,73.0,126.0,39.7869,817606
DISALEXI,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.0402,88.0,39.0,115.0,43.4952,2198199
DISALEXI,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.8523,56.0,14.0,88.0,41.2782,348497
DISALEXI,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.2447,88.0,58.0,113.0,40.7307,77700
DISALEXI,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.9746,91.0,32.0,121.0,46.6417,543455
DISALEXI,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.1536,87.0,59.0,108.0,35.3197,171444
DISALEXI,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.6602,35.0,5.0,96.0,49.0949,174704
DISALEXI,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.0623,75.0,35.0,101.0,37.6,930035
DISALEXI,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.9728,77.0,35.0,103.0,39.1075,245114
DISALEXI,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.3608,84.0,43.0,115.0,41.6072,213840
DISALEXI,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.6494,73.0,30.0,107.0,42.6552,862677
DISALEXI,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.1218,85.0,55.0,114.0,41.2311,354037
DISALEXI,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.2338,58.0,12.0,95.0,46.4352,71656
DISALEXI,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.8714,50.0,15.0,94.0,44.2765,1420417
DISALEXI,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.0011,65.0,48.0,83.0,27.7627,232265
DISALEXI,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.6928,21.0,7.0,40.0,22.0905,25586
DISALEXI,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.9582,48.0,28.0,63.0,23.8824,154466
DISALEXI,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.2235,61.0,41.0,79.0,26.4213,261975
DISALEXI,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.2377,47.0,27.0,65.0,24.5146,8396
DISALEXI,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.642,64.0,48.0,85.0,26.0828,2374
DISALEXI,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.2034,27.0,8.0,55.0,29.9783,338774
DISALEXI,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.1012,53.0,22.0,77.0,32.556,280113
DISALEXI,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.1733,46.0,25.0,71.0,29.0485,63229
DISALEXI,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.4934,0.0,0.0,10.0,12.3358,4187
DISALEXI,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.188,35.0,21.0,48.0,19.3059,367
DISALEXI,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.3236,72.0,59.0,85.0,19.5349,343
DISALEXI,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.4,103.0,76.0,109.0,21.7807,25
DISALEXI,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.4459,0.0,0.0,0.0,1.1167,74
DISALEXI,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.2537,44.0,18.0,62.0,25.8127,867
DISALEXI,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.4092,69.0,41.0,82.0,30.731,2439
DISALEXI,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.4623,79.0,45.0,100.0,34.7241,941
DISALEXI,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.1785,10.0,2.0,46.0,35.338,130101
DISALEXI,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.4135,86.0,44.0,112.0,41.1119,545259
DISALEXI,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.7962,69.0,29.0,100.0,40.3182,249598
DISALEXI,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.8667,82.0,45.0,106.0,36.5019,2031920
DISALEXI,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.0376,74.0,33.0,98.0,36.7528,178754
DISALEXI,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.7638,81.0,48.0,106.0,38.389,1840038
DISALEXI,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.505,97.0,52.0,122.0,45.6558,1382477
DISALEXI,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.1406,88.0,23.0,119.0,50.0116,3702963
DISALEXI,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.5162,8.0,3.0,17.0,22.8274,135911
DISALEXI,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.0233,79.0,51.0,110.0,38.5358,2974452
DISALEXI,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.662,76.0,43.0,105.0,39.3699,951608
DISALEXI,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.2357,79.0,40.0,104.0,37.596,1184002
DISALEXI,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.8803,90.0,49.0,111.0,40.0061,580537
DISALEXI,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.8909,8.0,3.0,19.0,31.986,120709
DISALEXI,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.2107,88.0,60.0,104.0,32.1225,626006
DISALEXI,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.0833,70.0,25.0,122.0,50.4912,1572297
DISALEXI,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.6467,83.0,21.0,119.0,51.0377,1579815
DISALEXI,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.6363,91.0,63.0,112.0,34.2062,1021673
DISALEXI,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.4526,39.0,25.0,85.0,41.971,2400602
DISALEXI,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.2764,72.0,35.0,114.0,45.2658,162939
DISALEXI,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.264,61.0,45.0,73.0,22.9149,1818
DISALEXI,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.588,36.0,22.0,52.0,21.1678,15984
DISALEXI,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.8356,77.0,44.0,99.0,37.2012,2196
