MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.2313,116.0,82.0,143.0,44.6024,25077
DISALEXI,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.5556,64.0,62.0,70.0,8.8206,9
DISALEXI,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.4848,75.0,34.0,112.0,45.1257,7689
DISALEXI,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.5063,51.0,44.0,54.0,11.2732,79
DISALEXI,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.9861,62.5,55.0,71.0,19.8313,216
DISALEXI,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.2356,100.0,85.0,113.0,21.1463,20564
DISALEXI,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.0085,75.0,57.0,96.0,35.105,11812
DISALEXI,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.2404,39.0,30.0,49.0,20.7089,7158
DISALEXI,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.85,73.0,55.0,91.0,23.9589,20
DISALEXI,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.8941,105.0,75.0,132.0,41.4936,50121
DISALEXI,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.7366,113.0,93.0,133.0,30.605,8833
DISALEXI,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.8274,111.0,87.0,132.0,29.17,98325
DISALEXI,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.8894,77.0,47.0,104.0,37.8987,23073
DISALEXI,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.516,69.0,24.0,95.0,45.1931,4831
DISALEXI,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.6053,108.0,91.0,123.0,23.3876,40394
DISALEXI,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.375,110.5,88.5,125.5,19.7151,40
DISALEXI,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.4866,42.0,30.0,57.0,20.9348,1603
DISALEXI,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.166,27.0,13.0,60.0,27.5032,506
DISALEXI,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.6107,34.0,20.0,69.0,36.4645,18824
DISALEXI,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.3617,55.0,38.0,87.0,36.3626,2978
DISALEXI,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.6544,52.0,35.0,72.0,38.1486,298
DISALEXI,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.8211,74.0,56.0,91.0,26.1158,6176
DISALEXI,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.8938,104.0,72.0,129.0,37.3727,257532
DISALEXI,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.915,13.0,4.0,37.0,30.8147,3176
DISALEXI,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.5598,56.0,41.0,71.0,20.0736,2744
DISALEXI,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.4475,78.0,62.0,95.0,23.8167,31376
DISALEXI,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.6041,73.0,56.0,86.0,22.2124,581
DISALEXI,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.6662,83.0,67.0,102.0,26.9477,78122
DISALEXI,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.7987,50.0,24.0,88.0,39.3763,116509
DISALEXI,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.4413,105.0,77.0,124.0,40.3738,147258
DISALEXI,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.9013,144.0,106.0,176.0,46.4651,7271
DISALEXI,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,85.7369,91.0,33.0,129.0,54.369,12379
DISALEXI,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.5581,76.0,57.0,93.0,25.5247,439
DISALEXI,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.7468,117.0,74.0,149.0,49.6153,257048
DISALEXI,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.2968,52.0,31.0,81.0,39.6424,5505
DISALEXI,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.4664,58.0,24.0,104.0,47.7304,213275
DISALEXI,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.9371,66.0,45.0,85.0,30.383,159
DISALEXI,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.4259,150.0,127.0,174.0,32.1305,23867
DISALEXI,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.7894,49.0,27.0,85.0,37.1604,964
DISALEXI,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.3915,40.0,3.0,92.0,48.0688,3857
DISALEXI,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.0385,76.0,57.0,100.0,32.8117,90336
DISALEXI,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.8539,73.0,58.0,94.0,23.662,1307
DISALEXI,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.696,70.0,32.0,108.0,46.356,234180
DISALEXI,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.8025,60.0,47.0,73.0,22.7019,324
DISALEXI,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.2826,47.0,15.0,76.0,37.9051,3397
DISALEXI,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.8427,0.0,0.0,20.0,31.3452,4540
DISALEXI,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.2175,48.0,31.0,70.0,36.2265,16194
DISALEXI,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.3804,137.5,103.5,157.5,31.3874,92
DISALEXI,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.7219,7.0,4.0,11.0,5.9881,169
DISALEXI,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.6351,61.0,39.0,84.0,31.6662,3289
DISALEXI,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.327,69.0,54.0,86.0,25.5903,370
DISALEXI,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.9645,8.0,0.0,15.0,8.9328,310
DISALEXI,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.9294,1.0,0.0,5.0,23.8953,85
DISALEXI,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.3639,76.0,55.0,99.0,33.9416,43276
DISALEXI,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.1207,119.0,77.0,167.0,62.3454,12405
DISALEXI,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4015,4.0,0.0,23.0,29.4351,4017
DISALEXI,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.707,20.0,10.0,37.0,23.6602,3294
DISALEXI,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.4286,28.0,18.0,42.0,18.3914,7
DISALEXI,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.6294,18.0,11.0,27.0,15.0661,170
DISALEXI,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.3675,53.0,26.0,96.0,44.3388,25588
DISALEXI,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.1719,105.5,71.0,127.0,27.7948,128
DISALEXI,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.6816,33.0,27.0,41.0,16.2784,625
DISALEXI,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.9565,84.0,66.0,100.0,28.408,11570
DISALEXI,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.8834,97.0,63.0,116.0,36.8341,14177
DISALEXI,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.8534,62.0,46.0,82.0,27.1514,1965
DISALEXI,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.0852,64.0,47.0,86.0,26.9324,681
DISALEXI,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.8537,72.0,51.0,104.0,29.738,2262
DISALEXI,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.4027,78.0,64.0,96.0,22.1554,889
DISALEXI,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.5396,60.0,42.0,77.0,23.5769,1957
DISALEXI,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.1885,64.0,57.0,84.0,24.6666,854
DISALEXI,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.2909,14.0,7.0,59.0,43.3575,6387
DISALEXI,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.673,88.0,76.0,104.0,21.8178,523
DISALEXI,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.4187,90.0,68.0,110.0,26.621,1218
DISALEXI,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,133.2336,135.0,124.0,145.0,18.9487,137
DISALEXI,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.501,68.0,54.0,88.0,22.0514,485
DISALEXI,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.1484,125.0,87.0,152.0,44.9027,26463
DISALEXI,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.1739,89.0,72.0,106.0,25.1702,70542
DISALEXI,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.1111,75.0,73.0,79.0,9.3148,9
DISALEXI,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.3049,42.0,19.0,69.0,33.9431,5861
DISALEXI,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.0909,30.5,17.0,60.0,23.1692,22
DISALEXI,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.0254,106.0,80.0,127.0,37.3698,66610
