MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.5136,22.0,17.0,28.0,8.5503,16683
DISALEXI,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.2149,18.0,11.0,27.0,12.0614,2764
DISALEXI,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.1106,26.0,16.0,36.0,14.8338,25597
DISALEXI,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.1852,19.0,18.0,21.0,2.2117,27
DISALEXI,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.3333,10.0,10.0,16.0,4.3716,9
DISALEXI,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,21.6174,23.0,12.0,31.0,11.037,7689
DISALEXI,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.4312,16.5,9.0,23.0,9.5652,378
DISALEXI,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.4213,19.5,15.0,25.0,6.4452,216
DISALEXI,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.6447,28.0,23.0,34.0,7.4804,20564
DISALEXI,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.8883,27.0,20.0,32.0,7.7334,11812
DISALEXI,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.214,13.0,10.0,17.0,5.652,7158
DISALEXI,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.1931,1.0,1.0,6.0,5.4305,694
DISALEXI,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.1585,28.0,20.0,37.0,12.455,50121
DISALEXI,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.9578,27.0,21.0,33.0,9.1487,9463
DISALEXI,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.5402,25.0,17.0,32.0,10.0437,96785
DISALEXI,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.9449,11.0,1.0,22.0,13.3526,23073
DISALEXI,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,7.2127,3.0,1.0,12.0,8.6883,6807
DISALEXI,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.5113,24.0,18.0,29.0,9.4536,40609
DISALEXI,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.0248,24.0,21.0,28.0,6.5992,2096
DISALEXI,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.7085,21.0,17.0,26.0,6.27,1791
DISALEXI,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.5832,19.0,13.0,25.0,9.3713,883
DISALEXI,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.014,17.0,10.0,23.0,8.9747,24697
DISALEXI,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.9839,16.0,9.0,25.0,11.5919,3978
DISALEXI,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.5168,13.5,6.0,23.0,12.4187,298
DISALEXI,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.5342,29.0,23.0,36.0,9.3372,6176
DISALEXI,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.5076,31.0,24.0,38.0,10.5524,261844
DISALEXI,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.4981,5.0,4.0,10.0,8.0866,3176
DISALEXI,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.9796,22.0,18.0,26.0,7.258,2744
DISALEXI,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.5152,32.0,29.0,35.0,5.0391,31401
DISALEXI,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.6093,23.0,18.0,29.0,7.7478,581
DISALEXI,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.1825,29.0,25.0,34.0,6.504,80994
DISALEXI,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.0363,20.0,11.0,28.0,12.0995,118162
DISALEXI,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.2344,19.0,15.0,22.0,5.24,147258
DISALEXI,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.2289,29.0,22.0,35.0,8.1589,7147
DISALEXI,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.6555,17.0,12.0,20.0,7.5557,12379
DISALEXI,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.749,9.0,6.0,14.0,4.5633,239
DISALEXI,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.0847,14.0,10.0,18.0,5.5764,257678
DISALEXI,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.1862,13.0,9.0,21.0,7.8209,5505
DISALEXI,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.5732,21.0,17.0,26.0,7.6279,213258
DISALEXI,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.3485,11.0,6.0,18.0,8.8231,1297
DISALEXI,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.7401,6.0,3.0,9.0,5.2737,23625
DISALEXI,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.638,11.0,9.0,14.0,4.0647,964
DISALEXI,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.3355,12.0,8.0,15.0,5.2306,3857
DISALEXI,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.762,24.0,20.0,28.0,6.0448,91196
DISALEXI,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.3315,20.0,15.0,24.0,6.8097,1656
DISALEXI,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.0493,17.0,12.0,22.0,7.1221,234180
DISALEXI,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.8272,10.0,4.0,16.0,7.7568,324
DISALEXI,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,9.5333,7.0,3.0,11.0,10.1424,210
DISALEXI,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.2753,10.0,7.0,15.0,13.9479,701
DISALEXI,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,4.7836,3.0,1.0,7.0,4.2268,171
DISALEXI,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.5764,6.0,5.0,9.0,3.6047,3397
DISALEXI,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.5518,5.0,3.0,7.0,8.5806,4540
DISALEXI,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.0428,12.0,4.0,21.0,11.6466,20517
DISALEXI,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.913,38.0,30.5,45.0,9.7787,92
DISALEXI,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.1953,5.0,4.0,6.0,2.1353,169
DISALEXI,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,4.3091,3.0,1.0,6.0,4.6794,385
DISALEXI,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.5909,11.0,4.0,20.0,9.792,4092
DISALEXI,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.7108,22.0,14.0,31.0,10.3289,370
DISALEXI,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6742,4.0,3.0,6.0,3.0076,310
DISALEXI,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.3534,24.0,19.0,28.0,9.4176,747
DISALEXI,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.2483,28.0,23.0,32.0,7.0133,43472
DISALEXI,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.1866,33.0,28.0,37.0,6.8301,10648
DISALEXI,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.0682,8.0,0.0,16.0,10.9934,6748
DISALEXI,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.8081,5.0,1.0,12.0,8.3554,3294
DISALEXI,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.4286,17.0,16.0,19.0,1.7613,7
DISALEXI,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.0941,0.0,0.0,0.0,0.292,170
DISALEXI,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.8223,13.0,7.0,24.0,10.4048,29440
DISALEXI,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.1104,30.0,25.0,34.0,8.207,670
DISALEXI,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.652,19.0,14.0,25.0,8.3806,1253
DISALEXI,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.0276,27.0,18.0,32.0,10.0612,13966
DISALEXI,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.9529,28.0,16.0,35.0,12.4906,15554
DISALEXI,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.552,18.0,12.0,24.0,9.187,4667
DISALEXI,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.2,13.0,7.0,18.0,9.6238,845
DISALEXI,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.1718,15.0,9.0,22.0,9.5752,2858
DISALEXI,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.3228,10.0,4.0,16.0,7.1013,889
DISALEXI,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.9609,11.0,5.0,17.0,9.0211,2300
DISALEXI,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.8056,22.0,18.0,28.0,10.1086,854
DISALEXI,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.7416,35.5,27.0,41.0,9.0219,178
DISALEXI,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.697,0.0,0.0,2.0,3.4434,6387
DISALEXI,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.3236,21.0,18.0,24.0,6.2357,343
DISALEXI,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.8406,2.0,1.0,4.0,3.1679,345
DISALEXI,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.3021,19.0,14.0,25.0,6.7121,523
DISALEXI,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.1126,20.0,8.0,29.0,11.5039,1599
DISALEXI,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.416,16.0,11.0,23.0,8.6848,1000
DISALEXI,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.4144,30.0,28.0,32.0,3.7399,485
DISALEXI,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.0381,19.0,15.0,23.0,6.3691,26463
DISALEXI,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.0568,30.0,24.0,35.0,8.1535,70610
DISALEXI,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.6667,22.0,19.0,27.0,4.9216,9
DISALEXI,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.6667,13.0,9.0,17.0,5.6422,5860
DISALEXI,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.4272,12.0,8.0,16.0,5.6915,405
DISALEXI,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.7041,38.0,26.0,52.0,18.1752,66610
