MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.633,131.0,96.0,156.0,42.8692,25077
DISALEXI,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.3333,93.0,90.0,97.0,5.0111,9
DISALEXI,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.9247,104.0,83.0,125.0,30.6412,7689
DISALEXI,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.9114,114.0,99.0,121.0,14.5934,79
DISALEXI,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,157.0509,163.0,136.5,178.0,26.0347,216
DISALEXI,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,174.8443,177.0,167.0,184.0,14.3735,20564
DISALEXI,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.5113,96.0,81.0,109.0,21.597,11812
DISALEXI,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,98.1442,97.0,76.0,122.0,27.9761,7158
DISALEXI,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,130.0,132.5,118.0,140.5,12.1604,16
DISALEXI,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.3748,110.0,85.0,131.0,33.9517,50121
DISALEXI,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,136.254,135.0,121.0,154.0,23.9011,8723
DISALEXI,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.4719,121.0,91.0,140.0,33.5353,94011
DISALEXI,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.5043,92.0,62.0,118.0,35.3076,23073
DISALEXI,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.289,87.0,44.0,129.0,47.4334,4831
DISALEXI,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.9201,110.0,96.0,126.0,24.9705,40394
DISALEXI,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,146.975,154.0,115.0,176.0,33.4316,40
DISALEXI,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,104.9838,105.0,84.0,123.0,26.1526,1603
DISALEXI,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.9229,70.0,48.0,97.0,32.3452,506
DISALEXI,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.9023,89.0,59.0,108.0,32.7469,18824
DISALEXI,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,102.6054,102.0,75.0,129.0,35.3605,2978
DISALEXI,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.6409,103.0,88.0,115.0,22.399,298
DISALEXI,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.0772,99.0,81.0,117.0,24.0193,6176
DISALEXI,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,132.0222,134.0,116.0,150.0,26.8851,259003
DISALEXI,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,116.5655,116.0,90.0,143.0,34.8379,3176
DISALEXI,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,159.6505,162.0,142.0,182.0,26.3035,2744
DISALEXI,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.2307,81.0,61.0,99.0,26.0843,31376
DISALEXI,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.6867,92.0,78.0,104.0,20.6741,581
DISALEXI,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,113.6636,112.0,89.0,141.0,32.6113,78117
DISALEXI,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.3276,103.0,76.0,128.0,34.8232,116509
DISALEXI,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.6017,100.0,69.0,125.0,37.5323,147258
DISALEXI,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.8013,125.0,105.0,146.0,31.7447,7271
DISALEXI,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,100.7849,100.0,80.0,122.0,36.3896,12378
DISALEXI,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.6879,36.0,29.0,47.0,17.1236,439
DISALEXI,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.362,106.0,74.0,137.0,41.1729,257047
DISALEXI,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,127.2305,128.0,113.0,140.0,19.6671,5505
DISALEXI,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,127.8522,126.0,103.0,153.0,36.5425,213275
DISALEXI,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.3145,104.0,95.0,118.0,18.3694,159
DISALEXI,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.1382,133.0,119.0,146.0,20.6244,27472
DISALEXI,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.9471,84.0,71.0,99.0,19.7564,964
DISALEXI,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.9432,97.0,76.0,114.0,27.0931,3857
DISALEXI,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,124.608,124.0,103.0,143.0,29.2091,89907
DISALEXI,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.1316,101.0,82.0,114.0,24.39,1307
DISALEXI,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.9533,118.0,76.0,150.0,45.9717,234151
DISALEXI,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.0648,103.0,84.0,117.0,21.9221,324
DISALEXI,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.9314,76.0,63.0,96.0,24.2235,3397
DISALEXI,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.226,63.0,54.0,74.0,16.6099,4540
DISALEXI,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.3593,73.0,50.0,105.0,41.057,16194
DISALEXI,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.6304,165.5,147.0,181.0,26.5922,92
DISALEXI,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.8107,75.0,67.0,83.0,15.757,169
DISALEXI,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.8966,73.0,56.0,96.0,27.965,3289
DISALEXI,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,144.6973,148.0,124.0,168.0,30.69,370
DISALEXI,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.7226,71.5,64.0,80.0,13.8757,310
DISALEXI,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9176,0.0,0.0,5.0,4.5664,85
DISALEXI,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.3222,89.0,73.0,104.0,21.8097,43276
DISALEXI,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.9958,112.0,93.0,130.0,28.4799,12286
DISALEXI,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,82.5238,85.0,7.0,153.0,71.7163,4017
DISALEXI,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.5294,89.0,69.0,106.0,25.8867,3294
DISALEXI,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.4286,90.0,76.0,99.0,10.8214,7
DISALEXI,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.2765,27.0,19.0,40.0,17.6015,170
DISALEXI,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.3692,91.0,59.0,128.0,45.9365,25588
DISALEXI,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.6484,131.0,106.5,148.5,34.0192,128
DISALEXI,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,106.2336,110.0,102.0,117.0,15.8237,625
DISALEXI,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.8606,122.0,98.0,140.0,33.2522,11570
DISALEXI,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,112.1301,118.0,95.0,136.0,34.7962,14177
DISALEXI,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.6305,93.0,67.0,112.0,30.9028,1965
DISALEXI,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,126.4684,127.0,107.0,144.0,25.8466,681
DISALEXI,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.5354,100.0,83.0,124.0,28.0005,2262
DISALEXI,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,115.8504,114.0,99.0,133.0,22.3987,889
DISALEXI,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.932,109.0,90.0,136.0,28.2306,1957
DISALEXI,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,137.6674,140.0,122.0,154.0,24.0934,854
DISALEXI,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.9458,68.0,48.0,107.0,39.5512,6387
DISALEXI,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.6501,74.0,54.0,92.0,25.9843,523
DISALEXI,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,134.2833,128.0,116.0,151.0,24.7685,1218
DISALEXI,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,131.2336,134.0,121.0,144.0,19.0498,137
DISALEXI,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.2289,116.0,101.0,132.0,20.3227,485
DISALEXI,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.5212,111.0,94.0,129.0,27.5791,26463
DISALEXI,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,146.2252,155.0,118.0,175.0,34.0015,70542
DISALEXI,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.1111,47.0,43.0,53.0,9.0976,9
DISALEXI,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.3921,108.0,94.0,126.0,25.6022,5861
DISALEXI,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.1364,79.5,63.0,91.0,15.9667,22
DISALEXI,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.7397,140.0,62.0,175.0,65.6942,66610
