MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.1667,14.0,8.0,20.0,8.3108,378
DISALEXI,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.3843,14.0,12.0,18.5,6.0953,216
DISALEXI,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.8726,22.0,18.0,27.0,7.3509,20564
DISALEXI,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.4815,23.0,20.0,26.0,5.0352,11807
DISALEXI,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.5873,20.0,17.0,24.0,4.6275,7158
DISALEXI,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,5.4121,3.0,1.0,8.0,6.4417,694
DISALEXI,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.1573,18.0,13.0,23.0,7.415,50121
DISALEXI,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.3645,19.0,16.0,23.0,5.5507,9463
DISALEXI,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.3397,21.0,17.0,24.0,5.7494,96785
DISALEXI,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.1085,17.0,13.0,22.0,6.5091,23073
DISALEXI,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.5024,13.0,10.0,17.0,5.4099,6807
DISALEXI,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.2482,17.0,14.0,21.0,5.6765,40609
DISALEXI,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.2604,15.0,12.0,18.0,5.2302,2097
DISALEXI,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.7035,20.0,15.0,24.0,6.3053,1791
DISALEXI,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.6365,19.0,9.0,23.0,8.9826,883
DISALEXI,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.2102,20.0,14.0,23.0,6.6493,24688
DISALEXI,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.0043,18.0,13.0,24.0,8.4445,3978
DISALEXI,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.151,18.0,11.0,25.0,8.757,298
DISALEXI,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.7516,25.0,22.0,29.0,5.9921,6176
DISALEXI,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.944,25.0,21.0,29.0,5.8453,260641
DISALEXI,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.5466,22.0,19.0,26.0,6.301,3176
DISALEXI,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.5047,23.0,20.0,25.0,4.5666,2744
DISALEXI,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.9608,23.0,21.0,26.0,4.1402,31401
DISALEXI,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.3752,14.0,9.0,20.0,6.662,581
DISALEXI,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.8074,23.0,20.0,26.0,5.6383,80663
DISALEXI,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.1335,24.0,18.0,30.0,8.5608,118026
DISALEXI,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.9139,17.0,14.0,20.0,4.6516,147219
DISALEXI,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.5552,18.0,16.0,21.0,4.9835,12217
DISALEXI,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.1481,15.0,11.0,20.0,6.3571,439
DISALEXI,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.0587,13.0,10.0,17.0,5.1743,257513
DISALEXI,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.0864,12.0,8.0,17.0,7.1739,1297
DISALEXI,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.4262,7.0,5.0,12.0,4.7436,27741
DISALEXI,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.1826,12.0,10.0,14.0,3.4067,964
DISALEXI,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.9736,15.0,12.0,17.0,3.8806,3857
DISALEXI,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.1547,20.0,16.0,23.0,5.2599,90383
DISALEXI,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.8895,22.0,15.0,26.0,7.8567,1656
DISALEXI,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.4376,19.0,13.0,22.0,6.1956,21543
DISALEXI,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.7292,27.0,24.0,30.0,4.1124,3397
DISALEXI,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.0811,19.0,15.0,23.0,5.7231,4540
DISALEXI,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.6549,19.0,13.0,24.0,7.8596,20517
DISALEXI,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.4348,31.0,23.0,38.0,9.5954,92
DISALEXI,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.2663,16.0,14.0,17.0,2.278,169
DISALEXI,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,5.2753,4.0,3.0,7.0,4.2703,385
DISALEXI,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.5171,16.0,10.0,21.0,7.4799,4092
DISALEXI,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.6973,22.0,17.0,26.0,5.9716,370
DISALEXI,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.8139,15.0,9.0,18.0,6.8726,747
DISALEXI,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.452,22.0,18.0,27.0,6.8025,16079
DISALEXI,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
DISALEXI,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.1193,11.0,8.0,15.0,5.5201,6748
DISALEXI,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.6603,17.0,12.0,21.0,6.9276,3294
DISALEXI,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.8571,26.0,26.0,29.0,1.4569,7
DISALEXI,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.7765,3.0,2.0,5.0,2.3906,170
DISALEXI,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.3425,18.0,14.0,21.0,5.4857,29440
DISALEXI,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.9418,11.0,8.0,14.0,4.2533,670
DISALEXI,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.9617,12.0,9.0,15.0,4.8299,1253
DISALEXI,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.5163,22.0,18.0,26.0,5.9818,13966
DISALEXI,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.3231,19.0,13.0,25.0,7.5468,15554
DISALEXI,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.2149,14.0,10.0,21.0,7.2468,4667
DISALEXI,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.6793,17.0,10.0,24.0,9.4646,845
DISALEXI,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.7845,16.0,9.0,22.0,7.9037,2858
DISALEXI,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.4916,13.0,9.0,17.0,5.835,889
DISALEXI,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.093,10.0,7.0,15.0,6.7554,2300
DISALEXI,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.5562,25.0,22.0,28.0,4.4788,854
DISALEXI,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.6629,17.0,13.0,21.0,6.6585,178
DISALEXI,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.1348,17.0,14.0,21.0,5.937,6387
DISALEXI,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.7697,21.0,18.0,24.0,4.7432,343
DISALEXI,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.858,4.0,2.0,6.0,3.6028,345
DISALEXI,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.7839,19.0,15.0,22.0,5.1953,523
DISALEXI,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.3265,17.0,10.0,25.0,8.2661,1599
DISALEXI,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.145,12.0,6.0,17.0,7.9622,1000
DISALEXI,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.8165,22.0,20.0,25.0,4.1574,485
DISALEXI,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.1454,22.0,17.0,27.0,7.7918,70555
DISALEXI,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.375,24.5,17.0,28.5,5.7214,8
DISALEXI,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.0444,10.0,9.0,13.0,3.6008,405
DISALEXI,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.6769,38.0,30.0,44.0,12.4626,66610
