MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.8568,23.0,11.0,32.0,14.9361,25077
DISALEXI,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.6667,9.0,6.0,12.0,3.266,9
DISALEXI,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.1126,13.0,7.0,23.0,10.9836,7689
DISALEXI,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.481,19.0,16.0,20.0,4.1027,79
DISALEXI,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,5.1852,2.0,0.0,9.0,6.7043,216
DISALEXI,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.233,11.0,3.0,19.0,9.5748,20564
DISALEXI,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.7343,16.0,13.0,20.0,6.0324,11812
DISALEXI,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,0.6936,0.0,0.0,0.0,1.8419,7158
DISALEXI,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,2.65,0.0,0.0,4.5,4.1746,20
DISALEXI,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.9244,20.0,13.0,27.0,10.4239,50121
DISALEXI,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.6813,21.0,15.0,25.0,7.7614,8833
DISALEXI,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.7533,21.0,16.0,26.0,8.2245,94690
DISALEXI,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.7437,12.0,4.0,20.0,9.8168,23073
DISALEXI,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.2397,3.0,0.0,14.0,10.2643,4831
DISALEXI,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.5059,14.0,9.0,20.0,8.1813,40394
DISALEXI,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.975,23.0,14.5,30.5,7.8214,40
DISALEXI,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.6588,8.0,3.0,15.0,7.0325,1603
DISALEXI,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.6067,15.0,8.0,23.0,9.2592,506
DISALEXI,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,4.7412,2.0,0.0,8.0,5.6925,18824
DISALEXI,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.9342,10.0,3.0,19.0,12.3541,2978
DISALEXI,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.1174,10.0,5.0,22.0,14.2481,298
DISALEXI,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,7.2712,4.0,1.0,10.0,8.9832,6176
DISALEXI,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.9931,17.0,7.0,25.0,11.9746,259046
DISALEXI,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,4.2358,1.0,0.0,5.0,6.7693,3176
DISALEXI,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,7.4031,5.0,2.0,10.0,7.1511,2744
DISALEXI,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.064,20.0,17.0,23.0,5.5149,31376
DISALEXI,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.0155,11.0,5.0,18.0,8.8862,581
DISALEXI,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.4541,14.0,9.0,18.0,6.4364,78121
DISALEXI,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,8.7021,6.0,1.0,14.0,8.9365,116509
DISALEXI,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.3409,18.0,15.0,22.0,5.4519,147209
DISALEXI,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.4926,16.0,10.0,22.0,7.732,7271
DISALEXI,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.2974,4.0,1.0,11.0,7.4598,12242
DISALEXI,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.0934,19.0,15.0,28.0,9.7051,439
DISALEXI,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.0374,11.0,6.0,16.0,6.8013,256615
DISALEXI,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.4787,16.0,13.0,18.0,4.0203,2904
DISALEXI,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.2041,19.0,13.0,24.0,8.9329,140904
DISALEXI,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.1572,12.0,7.0,19.0,9.3166,159
DISALEXI,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.5388,16.0,13.0,19.0,5.1744,27470
DISALEXI,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.5498,2.0,1.0,5.0,4.4748,964
DISALEXI,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.5961,2.0,1.0,5.0,4.2628,3857
DISALEXI,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.4389,7.0,2.0,13.0,7.5146,90336
DISALEXI,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.3542,8.0,5.0,13.0,6.6287,1307
DISALEXI,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.8451,13.0,10.0,16.0,5.2251,232950
DISALEXI,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.8841,0.0,0.0,6.0,6.844,233
DISALEXI,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.4642,4.0,2.0,8.0,4.629,3397
DISALEXI,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.8487,1.0,0.0,4.0,3.9204,4540
DISALEXI,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,9.5848,5.0,1.0,15.0,10.7328,16194
DISALEXI,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.2391,41.5,34.0,50.5,10.2038,92
DISALEXI,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.9172,4.0,2.0,7.0,3.6898,169
DISALEXI,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.0341,5.0,0.0,13.0,9.2839,3289
DISALEXI,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,4.0027,1.0,0.0,4.0,6.6412,370
DISALEXI,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.0613,0.0,0.0,0.0,0.376,310
DISALEXI,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3647,5.0,3.0,10.0,7.4009,85
DISALEXI,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.2004,17.0,13.0,21.0,6.5513,43276
DISALEXI,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.2111,17.0,13.0,23.0,7.4575,10646
DISALEXI,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.053,4.0,1.0,7.0,5.3115,4017
DISALEXI,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.5965,2.0,0.0,9.0,7.8061,3294
DISALEXI,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.7143,1.0,0.0,1.0,0.6999,7
DISALEXI,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.4,0.0,0.0,2.0,2.1099,170
DISALEXI,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.2844,6.0,2.0,17.0,10.4768,25588
DISALEXI,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.7422,19.0,10.0,25.0,8.3939,128
DISALEXI,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.0288,11.0,7.0,13.0,5.0678,625
DISALEXI,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.5124,25.0,20.0,30.0,8.1246,11570
DISALEXI,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.2584,23.0,13.0,32.0,12.082,14177
DISALEXI,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.1807,15.0,4.0,24.0,11.5007,1965
DISALEXI,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.6167,18.0,13.0,22.0,7.0687,681
DISALEXI,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.3404,16.0,7.0,22.0,9.5825,2262
DISALEXI,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.1316,10.0,1.0,17.0,8.2661,889
DISALEXI,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.8477,10.0,5.0,17.0,9.5535,1957
DISALEXI,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.6171,5.0,1.0,12.0,7.8887,854
DISALEXI,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.7072,13.0,6.0,18.0,8.388,6387
DISALEXI,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.9484,15.0,12.0,18.0,5.5662,523
DISALEXI,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.4245,9.0,2.0,18.0,8.8735,1218
DISALEXI,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,16.6861,17.0,10.0,22.0,7.7486,137
DISALEXI,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.6392,20.0,18.0,24.0,6.806,485
DISALEXI,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.0169,13.0,9.0,17.0,6.5199,26378
DISALEXI,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.4539,15.0,6.0,23.0,10.8466,70542
DISALEXI,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.8889,21.0,19.0,24.0,3.665,9
DISALEXI,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.5711,3.0,1.0,5.0,5.6513,5861
DISALEXI,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.2727,3.0,1.0,14.0,8.5609,22
DISALEXI,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.4011,36.0,26.0,44.0,12.6167,66610
