MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.2005,39.0,28.0,50.0,16.0987,7689
DISALEXI,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.7595,27.0,24.0,30.0,4.6775,79
DISALEXI,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.8704,37.5,31.0,44.0,9.5893,216
DISALEXI,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.3386,25.0,19.0,33.0,9.0635,20564
DISALEXI,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.3059,22.0,17.0,25.0,5.7174,11812
DISALEXI,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.8521,34.0,29.0,41.0,8.3299,7158
DISALEXI,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.15,18.5,12.0,26.0,7.7992,20
DISALEXI,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.3936,27.0,21.0,34.0,9.0802,50121
DISALEXI,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.2563,32.0,27.0,38.0,8.0456,8833
DISALEXI,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.3957,28.0,22.0,34.0,8.8122,98666
DISALEXI,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.5447,21.0,14.0,29.0,10.9568,23073
DISALEXI,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.9839,20.0,15.0,25.0,7.3425,4831
DISALEXI,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.5681,27.0,22.0,31.0,7.052,40394
DISALEXI,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.1,34.5,23.0,40.0,8.763,40
DISALEXI,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.4729,29.0,25.0,32.0,6.5759,1603
DISALEXI,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.9901,28.0,21.0,33.0,8.0705,506
DISALEXI,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.6693,22.0,16.0,27.0,7.5266,18806
DISALEXI,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.9829,22.0,16.0,29.0,10.6943,2978
DISALEXI,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.6074,18.0,13.0,28.0,11.9772,298
DISALEXI,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.2144,27.0,23.0,31.0,7.1164,6176
DISALEXI,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.8591,31.0,25.0,36.0,8.3412,259046
DISALEXI,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.9732,25.0,20.0,32.0,9.7658,3176
DISALEXI,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.7981,31.0,27.0,38.0,7.4538,2744
DISALEXI,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.1726,25.0,21.0,27.0,4.4164,31376
DISALEXI,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.4957,16.0,12.0,21.0,6.9507,581
DISALEXI,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.7229,25.0,21.0,28.0,5.7315,78122
DISALEXI,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.4754,28.0,23.0,33.0,7.801,116509
DISALEXI,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.5534,17.0,12.0,21.0,6.9833,131840
DISALEXI,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.9855,17.0,12.0,22.0,7.1365,7248
DISALEXI,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.1215,16.0,10.0,21.0,9.665,12365
DISALEXI,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.4055,8.0,5.0,18.0,10.241,439
DISALEXI,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.5479,15.0,10.0,20.0,7.3319,256795
DISALEXI,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.7634,19.0,14.0,22.0,6.7411,5431
DISALEXI,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.3691,26.0,21.0,32.0,7.9092,178872
DISALEXI,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.3836,20.0,13.0,31.0,10.944,159
DISALEXI,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.8765,18.0,15.0,21.0,4.2732,27470
DISALEXI,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.0591,12.0,9.0,15.0,4.2497,964
DISALEXI,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.1123,10.0,6.0,13.0,5.0733,3857
DISALEXI,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.1696,27.0,22.0,31.0,6.8888,90336
DISALEXI,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.0567,30.0,24.0,33.0,7.5084,1306
DISALEXI,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.2596,22.0,15.0,29.0,11.5483,178441
DISALEXI,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.3975,32.0,26.0,38.0,8.5133,322
DISALEXI,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.1401,26.0,21.0,29.0,5.4634,3397
DISALEXI,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.7052,28.0,23.0,32.0,6.5252,4522
DISALEXI,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.8737,25.0,15.0,35.0,14.8841,16194
DISALEXI,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.7391,23.5,16.0,29.5,9.1472,92
DISALEXI,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.355,37.0,33.0,39.0,7.0504,169
DISALEXI,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.4019,22.0,17.0,27.0,9.2613,3289
DISALEXI,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.1054,28.0,22.0,33.0,9.302,370
DISALEXI,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5059,4.0,1.0,16.0,8.1351,85
DISALEXI,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.1378,22.0,19.0,26.0,5.3972,43260
DISALEXI,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.5363,20.0,16.0,23.0,5.573,10648
DISALEXI,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.1028,12.0,7.0,18.0,7.7675,4017
DISALEXI,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.7608,21.0,17.0,26.0,7.1739,3294
DISALEXI,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.7143,29.0,26.0,37.0,5.8239,7
DISALEXI,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.5235,10.0,8.0,13.0,3.64,170
DISALEXI,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.2269,27.0,22.0,32.0,7.2836,25588
DISALEXI,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.6641,22.0,17.0,30.0,7.7402,128
DISALEXI,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.5488,19.0,18.0,22.0,4.9993,625
DISALEXI,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.2939,39.0,33.0,43.0,9.1119,11570
DISALEXI,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.4137,36.0,26.0,46.0,13.5939,14177
DISALEXI,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.0193,28.0,15.0,35.0,13.5884,1965
DISALEXI,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.8297,34.0,29.0,39.0,7.7702,681
DISALEXI,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.2387,22.0,13.0,31.0,10.7528,2262
DISALEXI,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.3993,26.0,17.0,31.0,9.9117,889
DISALEXI,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.7823,21.0,15.0,27.0,9.0209,1957
DISALEXI,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.5796,32.0,28.0,37.0,7.2729,854
DISALEXI,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.5431,25.0,20.0,30.0,8.0958,6376
DISALEXI,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,12.6136,12.0,11.0,14.0,2.9443,88
DISALEXI,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.1149,35.0,22.0,43.0,11.7471,1218
DISALEXI,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,35.8467,37.0,31.0,42.0,8.2443,137
DISALEXI,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.0969,22.0,19.0,25.0,4.3212,485
DISALEXI,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.9887,37.0,30.0,45.0,11.4441,16313
DISALEXI,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.3852,26.0,20.0,32.0,8.8137,70538
DISALEXI,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.3333,18.0,15.0,24.0,6.1101,9
DISALEXI,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.3636,20.0,16.0,32.0,7.8483,22
DISALEXI,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.6576,49.0,32.0,65.0,21.7001,66610
