MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.5556,89.0,86.0,94.0,6.8978,9
DISALEXI,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.9529,67.0,58.0,76.0,12.1017,7689
DISALEXI,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.4177,70.0,66.0,73.0,5.9823,79
DISALEXI,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.8194,109.0,103.0,115.0,10.8943,216
DISALEXI,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.8199,134.0,127.0,141.0,9.3987,20564
DISALEXI,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.846,89.0,81.0,96.0,11.0283,11812
DISALEXI,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,108.3504,110.0,96.0,122.0,17.7392,7158
DISALEXI,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.0,123.5,104.5,129.0,15.141,16
DISALEXI,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.0101,82.0,72.0,91.0,16.0701,50121
DISALEXI,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.0828,76.0,65.0,86.0,14.5368,8833
DISALEXI,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.8512,95.0,82.0,106.0,17.9949,98666
DISALEXI,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.7947,72.0,60.0,83.0,16.4323,23073
DISALEXI,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.8561,71.0,60.0,84.0,18.6252,4831
DISALEXI,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.2019,81.0,72.0,89.0,13.5268,40394
DISALEXI,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.9,58.0,53.0,103.5,24.8504,40
DISALEXI,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.3587,81.0,70.0,90.0,14.9074,1603
DISALEXI,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.9901,73.0,59.0,87.0,18.7343,506
DISALEXI,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,90.9062,91.0,76.0,107.0,19.5717,18824
DISALEXI,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.3257,70.0,54.0,83.0,21.849,2978
DISALEXI,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.2718,47.0,40.0,66.0,20.9564,298
DISALEXI,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.2175,96.0,89.0,103.0,11.4221,6176
DISALEXI,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.8673,96.0,86.0,105.0,16.1515,259031
DISALEXI,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.2113,79.0,71.0,87.0,13.1212,3176
DISALEXI,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.2722,115.0,103.0,124.0,18.8166,2744
DISALEXI,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.6583,87.0,78.0,95.0,12.7517,31376
DISALEXI,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.7935,84.0,77.0,91.0,10.5901,581
DISALEXI,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.0153,102.0,90.0,118.0,17.6465,78054
DISALEXI,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.6764,94.0,84.0,106.0,16.1271,116507
DISALEXI,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.6027,68.0,54.0,81.0,19.9426,147258
DISALEXI,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.6826,105.0,94.0,114.0,17.4239,7271
DISALEXI,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.5157,69.0,59.0,82.0,20.4234,12379
DISALEXI,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.3941,37.0,30.0,54.0,18.6897,439
DISALEXI,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.6678,81.0,68.0,92.0,18.6775,255019
DISALEXI,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.1426,69.0,56.0,88.0,20.8532,5505
DISALEXI,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.8241,74.0,60.0,94.0,26.5516,213268
DISALEXI,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.6101,77.0,67.0,91.0,14.7529,159
DISALEXI,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.0726,82.0,73.0,90.0,14.0626,24727
DISALEXI,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.1338,57.0,52.0,63.5,9.6413,964
DISALEXI,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.1167,65.0,57.0,77.0,15.0195,3857
DISALEXI,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.2181,107.0,91.0,119.0,18.9168,90336
DISALEXI,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,102.2341,104.0,90.0,113.0,15.7847,1307
DISALEXI,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.0048,58.0,41.0,79.0,27.2286,234160
DISALEXI,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.5679,38.0,29.5,45.0,10.882,324
DISALEXI,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,87.6691,88.0,79.0,96.0,11.4684,3397
DISALEXI,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.2513,71.0,65.0,77.0,11.0348,4540
DISALEXI,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.936,77.0,66.0,87.0,18.1315,16194
DISALEXI,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.4565,94.5,83.5,103.0,14.843,92
DISALEXI,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.5621,64.0,61.0,66.0,6.6411,169
DISALEXI,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.568,71.0,62.0,80.0,15.7275,3289
DISALEXI,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.6595,93.0,84.0,102.0,13.3976,370
DISALEXI,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.2161,61.0,55.0,66.0,8.5942,310
DISALEXI,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.9765,16.0,7.0,80.0,39.0264,85
DISALEXI,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.137,90.0,81.0,99.0,13.4347,43276
DISALEXI,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.3651,109.0,95.0,120.0,20.6296,12404
DISALEXI,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.9064,56.0,41.0,69.0,28.0354,4017
DISALEXI,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.2826,93.0,82.0,101.0,13.6319,3294
DISALEXI,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,99.7143,98.0,93.0,106.0,7.3817,7
DISALEXI,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.4647,48.0,42.0,55.0,10.9384,170
DISALEXI,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.6084,76.0,59.0,96.0,25.1737,25588
DISALEXI,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.2656,56.0,48.0,65.0,11.0117,128
DISALEXI,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.1904,66.0,60.0,73.0,13.3448,625
DISALEXI,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.7434,80.0,70.0,88.0,14.673,11570
DISALEXI,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.2977,88.0,76.0,100.0,16.7582,14177
DISALEXI,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.37,81.0,69.0,94.0,17.824,1965
DISALEXI,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.4302,65.0,55.0,82.0,21.8927,681
DISALEXI,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.63,89.5,81.0,98.0,12.4459,2262
DISALEXI,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.8121,80.0,73.0,87.0,10.5048,889
DISALEXI,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.7741,81.0,73.0,90.0,11.719,1957
DISALEXI,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.4965,118.0,109.0,129.0,15.2226,854
DISALEXI,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.2037,79.0,63.0,95.0,21.1541,6387
DISALEXI,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.74,57.0,53.0,64.0,9.5794,523
DISALEXI,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.0509,81.0,63.0,114.0,29.3006,1218
DISALEXI,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,96.3942,96.0,87.0,106.0,14.0038,137
DISALEXI,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.0515,92.0,87.0,98.0,9.2731,485
DISALEXI,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.0042,85.0,77.0,98.0,18.7263,26463
DISALEXI,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.109,119.0,98.0,134.0,21.8525,70542
DISALEXI,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.0,62.0,60.0,73.0,8.5505,9
DISALEXI,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.5458,60.0,49.0,76.0,22.0732,5861
DISALEXI,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.9091,70.5,66.0,76.0,6.2371,22
DISALEXI,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,106.5511,102.0,55.0,162.0,57.9498,66610
