MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.3333,29.0,23.0,29.0,4.2947,9
DISALEXI,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.7535,29.0,21.0,41.0,18.5002,7689
DISALEXI,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.481,24.0,22.0,29.0,4.4234,79
DISALEXI,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.4722,20.0,17.0,28.5,7.3345,216
DISALEXI,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.9828,32.0,25.0,40.0,12.7792,20564
DISALEXI,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.8803,37.0,33.0,40.0,6.27,11812
DISALEXI,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.9649,16.0,13.0,19.0,5.4327,7158
DISALEXI,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.1,34.5,29.0,42.5,8.9716,20
DISALEXI,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.344,33.0,23.0,42.0,13.7291,50121
DISALEXI,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.9115,29.0,23.0,36.0,10.3226,8833
DISALEXI,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.7001,35.0,27.0,42.0,10.6872,98666
DISALEXI,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.3907,16.0,7.0,32.0,15.5812,23073
DISALEXI,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.2064,16.0,11.0,29.0,14.6582,4831
DISALEXI,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.2055,31.0,24.0,37.0,11.206,40394
DISALEXI,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.925,14.0,8.0,24.0,9.3659,40
DISALEXI,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.0449,27.0,23.0,32.0,7.6264,1603
DISALEXI,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.9941,23.0,15.0,33.0,11.1661,506
DISALEXI,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.6342,25.0,21.0,29.0,7.115,18824
DISALEXI,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.3794,26.0,20.0,35.0,12.4755,2978
DISALEXI,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.406,21.0,13.0,32.0,13.2419,298
DISALEXI,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.7584,32.0,26.0,38.0,9.4026,6176
DISALEXI,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.0021,38.0,31.0,45.0,10.4529,259046
DISALEXI,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.9984,34.0,27.0,40.0,9.987,3176
DISALEXI,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.4169,21.0,17.0,25.0,7.2867,2744
DISALEXI,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.0395,37.0,33.0,40.0,7.2446,31376
DISALEXI,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.8985,24.0,19.0,28.0,8.5814,581
DISALEXI,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.6747,40.0,31.0,52.0,12.8747,78090
DISALEXI,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.4238,30.0,24.0,37.0,10.4685,116509
DISALEXI,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.1754,18.0,14.0,22.0,6.4078,147258
DISALEXI,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.9917,32.0,28.0,37.0,6.9659,7271
DISALEXI,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.2052,16.0,10.0,24.0,12.6473,12377
DISALEXI,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.9476,14.0,10.0,21.0,9.6895,439
DISALEXI,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.2648,16.0,10.0,22.0,8.7462,256952
DISALEXI,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.8609,20.0,15.0,25.0,8.9057,5505
DISALEXI,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.5944,27.0,21.0,35.0,11.4029,210362
DISALEXI,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.8428,22.0,13.0,28.0,11.4697,159
DISALEXI,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.2481,15.0,12.0,19.0,6.6346,27472
DISALEXI,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.778,13.0,11.0,16.0,4.8213,964
DISALEXI,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.1763,22.0,15.0,40.0,14.2872,3857
DISALEXI,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.9966,29.0,22.0,36.0,9.8668,90317
DISALEXI,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.9365,29.0,23.0,33.0,8.0877,1307
DISALEXI,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.21,20.0,13.0,26.0,9.9789,231864
DISALEXI,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.5234,19.0,16.0,21.0,4.7316,3397
DISALEXI,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1584,21.0,19.0,24.0,3.9888,4540
DISALEXI,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.7822,28.0,18.0,37.0,14.7342,16194
DISALEXI,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.4457,34.0,24.0,41.5,10.3937,92
DISALEXI,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.8639,25.0,23.0,27.0,3.7683,169
DISALEXI,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.0985,22.0,12.0,32.0,13.3554,3289
DISALEXI,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.2189,26.0,20.0,34.0,9.9563,370
DISALEXI,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.7,8.0,7.0,11.0,6.335,310
DISALEXI,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.3882,2.0,0.0,32.0,24.6882,85
DISALEXI,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.2486,33.0,29.0,36.0,6.5637,43276
DISALEXI,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.6412,30.0,26.0,35.0,7.5967,10648
DISALEXI,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.8521,10.0,3.0,23.0,12.6718,4017
DISALEXI,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.643,17.0,13.0,25.0,9.8472,3294
DISALEXI,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,23.0,22.0,26.0,3.7033,7
DISALEXI,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.9765,3.0,1.0,6.0,3.2175,170
DISALEXI,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.0697,30.0,22.0,40.0,11.8194,25588
DISALEXI,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.7891,19.0,14.0,27.5,8.7702,128
DISALEXI,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.056,31.0,28.0,35.0,5.7582,625
DISALEXI,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.1912,39.0,32.0,44.0,10.3268,11570
DISALEXI,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.7386,38.0,25.0,49.0,15.3334,14177
DISALEXI,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.5206,29.0,12.0,37.0,15.1796,1965
DISALEXI,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.5404,30.0,20.0,40.0,13.9819,681
DISALEXI,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.7078,20.0,9.0,36.0,15.2832,2262
DISALEXI,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.3543,19.0,10.0,26.0,9.3724,889
DISALEXI,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.8753,20.0,12.0,29.0,13.5314,1957
DISALEXI,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.4836,26.0,20.0,36.0,13.1941,854
DISALEXI,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.5281,2.0,0.0,6.0,6.5005,6387
DISALEXI,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.4895,20.0,15.0,27.0,6.9983,523
DISALEXI,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.5181,37.0,26.0,44.0,10.4291,1218
DISALEXI,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,32.6496,34.0,27.0,39.0,7.4546,137
DISALEXI,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.3031,27.0,25.0,31.0,4.9351,485
DISALEXI,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.0322,37.0,29.0,45.0,11.1959,24078
DISALEXI,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.8586,36.0,28.0,51.0,15.9378,70542
DISALEXI,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.2222,14.0,11.0,25.0,7.3451,9
DISALEXI,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.9545,18.5,11.0,29.0,10.4337,22
DISALEXI,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.032,42.0,31.0,55.0,16.2349,66610
