MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.5208,32.0,21.0,41.0,16.023,25077
DISALEXI,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.6667,24.0,22.0,26.0,6.1283,9
DISALEXI,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.1631,21.0,10.0,33.0,14.2348,7689
DISALEXI,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.3165,24.0,20.0,27.0,4.8926,79
DISALEXI,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.4074,18.0,14.0,23.0,5.9606,216
DISALEXI,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.779,27.0,24.0,32.0,5.8878,20564
DISALEXI,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.1785,22.0,20.0,25.0,3.9744,11812
DISALEXI,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.9281,6.0,4.0,9.0,4.511,7158
DISALEXI,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,2.25,1.0,0.0,2.0,3.2538,20
DISALEXI,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.5362,35.0,23.0,45.0,15.7639,50121
DISALEXI,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.3156,33.0,26.0,43.0,12.4384,8833
DISALEXI,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.7015,33.0,25.0,41.0,12.8755,98653
DISALEXI,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.3622,16.0,3.0,26.0,13.3282,23073
DISALEXI,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,4.1039,0.0,0.0,5.0,7.5086,4831
DISALEXI,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.5038,30.0,21.0,37.0,12.0999,40394
DISALEXI,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.5,30.5,21.0,41.5,10.8213,40
DISALEXI,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.5159,15.0,11.0,23.0,9.6352,1603
DISALEXI,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.7233,15.0,9.0,22.0,8.7232,506
DISALEXI,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.6177,9.0,4.0,18.0,9.3858,18824
DISALEXI,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.0792,19.0,11.0,27.0,12.0069,2978
DISALEXI,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.7785,12.0,6.0,23.0,12.8022,298
DISALEXI,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.4252,21.0,15.0,27.0,8.8483,6176
DISALEXI,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.0122,33.0,23.0,41.0,13.3811,259046
DISALEXI,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.3013,10.0,6.0,18.0,9.5871,3176
DISALEXI,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.6968,22.0,17.0,27.0,7.0057,2744
DISALEXI,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.7189,28.0,25.0,31.0,4.7879,31376
DISALEXI,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.1153,21.0,17.0,26.0,6.2047,581
DISALEXI,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.2051,26.0,23.0,29.0,4.6843,77899
DISALEXI,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.8646,17.0,7.0,27.0,12.1734,116509
DISALEXI,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.9794,17.0,13.0,21.0,6.1243,131067
DISALEXI,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.2252,24.0,19.0,27.0,5.5152,7247
DISALEXI,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.6481,10.0,4.0,20.0,14.1681,12379
DISALEXI,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.2369,12.0,8.0,18.0,8.4718,439
DISALEXI,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.2265,15.0,10.0,20.0,7.4519,256830
DISALEXI,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.038,19.0,15.0,23.0,7.788,5505
DISALEXI,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.7074,22.0,17.0,27.0,8.1647,213111
DISALEXI,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.2579,24.0,18.0,32.0,10.9998,159
DISALEXI,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.3285,22.0,19.0,25.0,5.5583,19967
DISALEXI,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.0187,10.0,8.0,12.0,3.9164,964
DISALEXI,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.7591,12.0,9.0,14.0,4.1057,3857
DISALEXI,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.824,22.0,17.0,28.0,8.0796,90336
DISALEXI,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.8347,21.0,15.0,27.0,8.7163,1307
DISALEXI,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.757,21.0,15.0,27.0,9.7556,233867
DISALEXI,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.1204,3.0,0.0,9.0,6.0406,324
DISALEXI,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.7253,16.0,12.0,20.0,6.1555,3397
DISALEXI,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.0256,7.0,3.0,12.0,6.5163,4540
DISALEXI,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.9916,9.0,3.0,24.0,17.1754,16194
DISALEXI,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.6087,37.0,32.0,40.0,5.9215,92
DISALEXI,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.8698,3.0,3.0,4.0,2.0223,169
DISALEXI,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.0949,15.0,1.0,26.0,14.2177,3289
DISALEXI,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.9757,20.0,13.0,28.0,11.0349,370
DISALEXI,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.7839,8.0,5.0,12.0,4.4274,310
DISALEXI,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7294,5.0,3.0,12.0,7.638,85
DISALEXI,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.6161,24.0,21.0,27.0,4.6438,43276
DISALEXI,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.4049,25.0,22.0,29.0,5.5736,10616
DISALEXI,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.4277,4.0,0.0,16.0,13.7661,4003
DISALEXI,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.1384,0.0,0.0,2.0,7.0713,3294
DISALEXI,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.8571,9.0,8.0,16.0,4.0507,7
DISALEXI,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.9118,0.0,0.0,2.0,3.6907,170
DISALEXI,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.6983,23.0,8.0,41.0,19.2675,25588
DISALEXI,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.9688,27.0,17.0,39.0,12.2608,128
DISALEXI,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.5216,27.0,25.0,29.0,7.5911,625
DISALEXI,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.2196,38.0,29.0,47.0,14.8327,11570
DISALEXI,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.0857,40.0,19.0,51.0,22.0483,14177
DISALEXI,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.059,27.0,15.0,37.0,14.4129,1965
DISALEXI,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.6564,31.0,23.0,38.0,13.119,681
DISALEXI,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.1976,26.0,16.0,36.0,15.6514,2262
DISALEXI,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.279,23.0,8.0,33.0,14.0187,889
DISALEXI,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.0802,12.0,3.0,20.0,10.9154,1957
DISALEXI,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.6358,26.0,22.0,33.0,11.2957,854
DISALEXI,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.8896,17.0,12.0,22.0,8.1963,6387
DISALEXI,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.6272,15.0,10.0,18.0,5.5432,523
DISALEXI,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.0271,24.0,15.0,32.0,10.9985,1218
DISALEXI,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,29.7883,31.0,25.0,34.0,5.7559,137
DISALEXI,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.4412,25.0,23.0,27.0,3.6325,485
DISALEXI,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.5406,19.0,14.0,27.0,12.436,26443
DISALEXI,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.0189,28.0,23.0,32.0,6.6907,70542
DISALEXI,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.6667,19.0,17.0,27.0,4.9666,9
DISALEXI,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.7632,14.0,8.0,20.0,7.928,5857
DISALEXI,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.0909,10.5,5.0,23.0,8.7745,22
DISALEXI,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.2061,49.0,36.0,62.0,17.8844,66610
