MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.463,25.0,12.0,34.0,14.464,378
DISALEXI,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.6157,34.0,27.0,43.0,11.1979,216
DISALEXI,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.9519,45.0,35.0,55.0,13.6474,17324
DISALEXI,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.2895,38.0,34.0,42.0,7.8107,11772
DISALEXI,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.4918,26.0,18.0,33.0,10.8413,6759
DISALEXI,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.4009,9.0,4.0,15.0,8.44,681
DISALEXI,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.1913,41.0,31.0,51.0,15.4403,48688
DISALEXI,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.5599,43.0,33.0,54.0,14.148,9353
DISALEXI,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.9123,38.0,28.0,46.0,13.7714,95059
DISALEXI,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.7596,28.0,13.0,43.0,19.5581,22850
DISALEXI,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.0197,11.0,0.0,27.0,16.8612,6807
DISALEXI,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.2195,36.0,27.0,44.0,13.1108,40578
DISALEXI,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.1293,35.0,29.0,45.0,13.5409,704
DISALEXI,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.6045,33.0,24.0,42.0,11.7038,1674
DISALEXI,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.0153,27.0,19.0,36.0,12.2331,849
DISALEXI,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.4063,23.0,14.0,33.0,14.3029,17969
DISALEXI,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.9047,32.0,21.0,43.0,16.2613,2561
DISALEXI,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.4799,22.0,13.0,34.0,16.016,273
DISALEXI,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.526,36.0,31.0,42.0,10.88,6163
DISALEXI,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.5925,42.0,33.0,50.0,13.6681,236110
DISALEXI,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.5066,17.0,10.0,26.0,12.7363,3176
DISALEXI,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.9446,39.0,33.0,47.0,9.826,2744
DISALEXI,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.0819,42.0,38.0,46.0,7.2793,27157
DISALEXI,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.0783,32.0,23.0,41.0,11.4701,562
DISALEXI,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.1645,42.0,36.0,47.0,9.023,66142
DISALEXI,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.196,30.0,22.0,38.0,11.9282,100568
DISALEXI,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.5522,31.0,25.0,37.0,8.6795,105247
DISALEXI,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.521,38.0,31.0,44.0,10.3344,6731
DISALEXI,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.5296,31.0,22.0,39.0,11.7751,7918
DISALEXI,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.4033,21.0,16.0,30.0,12.6091,424
DISALEXI,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.4699,23.0,18.0,29.0,9.2868,249713
DISALEXI,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.9263,29.0,24.0,37.0,11.574,4505
DISALEXI,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.7363,36.0,29.0,44.0,9.4816,25364
DISALEXI,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.3123,27.0,20.0,35.0,12.6167,1297
DISALEXI,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.3053,36.0,30.0,41.0,8.6519,27765
DISALEXI,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.6057,22.0,17.0,26.0,7.3261,738
DISALEXI,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.9187,25.0,20.0,30.0,8.2944,3627
DISALEXI,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.8353,40.0,34.0,46.0,9.2469,88014
DISALEXI,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3356,29.0,21.0,35.0,11.5333,1332
DISALEXI,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.6803,33.0,21.0,44.0,16.7518,92292
DISALEXI,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.3265,12.0,9.0,15.0,5.0714,3397
DISALEXI,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.5403,11.0,8.0,16.0,7.3408,4540
DISALEXI,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.8986,21.0,12.0,33.0,16.3183,20515
DISALEXI,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.6076,55.0,48.0,66.0,12.2365,79
DISALEXI,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.1716,10.0,6.0,14.0,6.0755,169
DISALEXI,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.7273,15.0,9.0,20.0,12.5851,385
DISALEXI,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.4658,21.0,13.0,30.0,13.4686,4092
DISALEXI,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.1135,36.0,28.0,42.0,10.5481,370
DISALEXI,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.9103,36.0,27.0,41.0,12.8404,747
DISALEXI,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.8356,38.0,33.0,43.0,8.5952,43472
DISALEXI,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.6566,38.0,32.0,45.0,10.7655,9870
DISALEXI,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.3773,13.0,2.0,28.0,14.5802,6579
DISALEXI,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.738,29.0,24.0,36.0,10.5268,3294
DISALEXI,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.0,38.0,34.0,39.0,5.2372,7
DISALEXI,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.8647,1.0,0.0,3.0,2.6166,170
DISALEXI,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.1374,32.0,21.0,41.0,13.8944,29440
DISALEXI,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.103,41.0,35.0,49.0,10.097,670
DISALEXI,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.7789,42.0,33.0,49.0,10.7475,1253
DISALEXI,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.3072,42.0,32.0,49.0,12.2446,13966
DISALEXI,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.3733,46.0,33.0,58.0,15.6139,15545
DISALEXI,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.3572,31.0,22.0,43.0,15.2192,4667
DISALEXI,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.6663,34.0,23.0,43.0,14.9335,845
DISALEXI,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.7768,30.0,24.0,45.0,14.5213,2858
DISALEXI,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.216,36.0,22.0,45.0,15.1327,889
DISALEXI,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.8139,27.0,19.0,37.0,14.3026,2300
DISALEXI,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.7904,39.0,32.0,50.0,13.3575,854
DISALEXI,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.0909,39.0,30.5,48.5,12.1071,88
DISALEXI,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.8364,10.0,3.0,18.0,10.5444,6387
DISALEXI,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.1837,28.0,21.0,34.0,10.3278,343
DISALEXI,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.0058,0.0,0.0,3.0,5.95,345
DISALEXI,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.483,24.0,18.0,32.0,9.1707,501
DISALEXI,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.3561,31.0,20.0,41.0,13.4157,1216
DISALEXI,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,30.3033,30.0,20.0,41.0,14.3078,666
DISALEXI,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.1429,39.0,34.0,46.0,9.2896,448
DISALEXI,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.8334,43.0,34.0,51.0,12.8631,58163
DISALEXI,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.3728,25.0,15.0,35.0,12.0504,405
DISALEXI,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.8762,46.0,34.0,56.0,15.8214,66610
