MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.0498,38.0,22.0,50.0,19.9508,25077
DISALEXI,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.8889,17.0,15.0,19.0,2.9229,9
DISALEXI,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.6256,33.0,15.0,47.0,19.2571,7689
DISALEXI,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.6835,23.0,21.0,24.0,2.2307,79
DISALEXI,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,9.5231,8.0,2.5,15.0,8.1286,216
DISALEXI,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.1861,23.0,17.0,29.0,8.0232,20564
DISALEXI,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.7701,27.0,24.0,30.0,4.8187,11812
DISALEXI,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.9929,7.0,4.0,11.0,5.0753,7158
DISALEXI,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.6,27.5,20.0,37.5,12.0557,20
DISALEXI,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.0867,26.0,18.0,35.0,12.2749,50121
DISALEXI,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.8203,28.0,22.0,34.0,9.8582,8833
DISALEXI,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.9843,31.0,24.0,37.0,10.3603,98662
DISALEXI,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.2448,16.0,4.0,26.0,12.6201,23073
DISALEXI,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.9634,1.0,0.0,10.0,10.8592,4831
DISALEXI,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.2358,22.0,16.0,27.0,9.033,40394
DISALEXI,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.25,11.0,5.5,18.5,6.8218,40
DISALEXI,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.7792,13.0,10.0,17.0,5.6178,1603
DISALEXI,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.9032,19.0,12.0,25.0,8.8483,506
DISALEXI,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.6257,11.0,6.0,18.0,8.0672,18824
DISALEXI,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.9916,15.0,9.0,23.0,12.2665,2978
DISALEXI,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.8188,11.0,7.0,23.0,12.1785,298
DISALEXI,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.3666,18.0,14.0,23.0,8.3849,6176
DISALEXI,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.2893,22.0,16.0,28.0,8.5933,258910
DISALEXI,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.773,5.0,1.0,15.5,12.0306,3176
DISALEXI,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.6093,14.0,7.0,19.0,7.7625,2744
DISALEXI,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.6117,30.0,27.0,32.0,4.1299,31376
DISALEXI,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.9484,20.0,14.0,25.0,8.1194,581
DISALEXI,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.1842,26.0,23.0,30.0,5.7862,78109
DISALEXI,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.5502,13.0,7.0,21.0,10.2352,116509
DISALEXI,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.7024,9.0,6.0,13.0,5.2386,147221
DISALEXI,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.6061,24.0,19.0,29.0,6.816,7271
DISALEXI,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.2642,15.0,10.0,20.0,8.5025,12379
DISALEXI,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.2756,12.0,7.0,19.0,10.0257,439
DISALEXI,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.4442,8.0,4.0,14.0,8.8127,256790
DISALEXI,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.5995,9.0,6.0,12.0,4.766,5505
DISALEXI,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.5851,17.0,13.0,22.0,7.1976,213263
DISALEXI,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.283,12.0,6.0,22.0,10.2055,159
DISALEXI,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.0869,11.0,8.0,15.0,5.3002,27472
DISALEXI,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.0882,8.0,6.0,11.0,3.8874,964
DISALEXI,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.1203,9.0,7.0,12.0,4.9759,3857
DISALEXI,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.6451,23.0,18.0,28.0,7.8086,90336
DISALEXI,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.7475,17.0,13.0,20.0,6.1202,1307
DISALEXI,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.4009,9.0,5.0,15.0,6.82,234176
DISALEXI,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.4846,1.0,0.0,4.0,3.9624,324
DISALEXI,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.5175,10.0,8.0,14.0,4.5182,3397
DISALEXI,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.3372,7.0,5.0,11.0,5.1405,4540
DISALEXI,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.6641,8.0,2.0,18.0,12.0521,16194
DISALEXI,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.3696,30.0,23.0,37.0,9.1339,92
DISALEXI,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.8639,2.0,2.0,4.0,1.6567,169
DISALEXI,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.8899,15.0,7.0,24.0,10.4761,3289
DISALEXI,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.2108,11.0,5.0,17.0,9.5203,370
DISALEXI,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.229,2.0,1.0,4.0,2.8493,310
DISALEXI,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.9765,1.0,0.0,31.0,20.1167,85
DISALEXI,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.8817,24.0,21.0,27.0,5.1548,43276
DISALEXI,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.6463,26.0,22.0,30.0,6.114,12405
DISALEXI,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.4812,3.0,0.0,13.0,13.3341,4017
DISALEXI,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.0698,4.0,1.0,11.0,7.9898,3294
DISALEXI,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.2857,13.0,12.0,16.0,2.2497,7
DISALEXI,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.6059,0.0,0.0,1.0,1.0076,170
DISALEXI,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.1734,8.0,1.0,22.0,13.7021,25586
DISALEXI,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.1484,8.5,4.0,16.5,10.0344,128
DISALEXI,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.1296,3.0,1.0,7.0,8.6765,625
DISALEXI,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.2067,34.0,26.0,41.0,13.0969,11570
DISALEXI,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.1726,28.0,6.0,38.0,16.6721,14177
DISALEXI,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.0748,9.0,2.0,24.0,12.4693,1965
DISALEXI,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.4185,22.0,9.0,31.0,14.896,681
DISALEXI,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.6499,3.0,0.0,25.0,14.3863,2262
DISALEXI,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,7.9843,8.0,3.0,12.0,6.1436,889
DISALEXI,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.6857,12.0,6.0,19.0,10.1079,1957
DISALEXI,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.9871,19.0,13.0,26.0,9.9201,854
DISALEXI,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.1088,2.0,0.0,7.0,4.621,6387
DISALEXI,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.5507,23.0,19.0,27.0,5.84,523
DISALEXI,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.4286,21.0,9.0,27.0,10.3709,1218
DISALEXI,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.9489,12.0,7.0,18.0,7.0797,137
DISALEXI,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.2639,18.0,15.0,22.0,5.8869,485
DISALEXI,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.7249,19.0,16.0,22.0,6.0476,26463
DISALEXI,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.4344,25.0,19.0,31.0,8.5071,70542
DISALEXI,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.7778,16.0,13.0,19.0,5.0283,9
DISALEXI,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.4231,15.0,12.0,19.0,5.2644,5861
DISALEXI,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.2727,12.0,4.0,14.0,5.4953,22
DISALEXI,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.1981,45.0,35.0,54.0,16.5756,66610
