MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.376,24.0,11.0,35.0,16.2454,25077
DISALEXI,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.4444,18.0,15.0,19.0,3.403,9
DISALEXI,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,18.9222,18.0,8.0,28.0,12.3486,7689
DISALEXI,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.5696,25.0,18.0,27.0,9.0059,79
DISALEXI,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.0093,19.0,10.0,26.5,8.9272,216
DISALEXI,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.2383,18.0,11.0,23.0,8.5921,20564
DISALEXI,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.2339,22.0,19.0,26.0,5.809,11812
DISALEXI,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.8592,6.0,3.0,11.0,6.7739,7158
DISALEXI,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.3,6.0,3.0,11.0,5.3395,20
DISALEXI,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.8331,31.0,23.0,37.0,11.1668,50121
DISALEXI,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.0944,42.0,35.0,46.0,7.925,8833
DISALEXI,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.9799,35.0,28.0,41.0,10.544,98666
DISALEXI,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.6247,24.0,11.0,34.0,13.6765,23073
DISALEXI,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.255,2.0,0.0,14.0,11.8975,4831
DISALEXI,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.4191,28.0,22.0,33.0,8.5486,40394
DISALEXI,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.975,35.0,17.5,39.5,12.501,40
DISALEXI,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.3057,15.0,7.0,22.0,9.1683,1603
DISALEXI,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.8814,20.0,12.0,26.0,8.9517,506
DISALEXI,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.3168,8.0,4.0,14.0,8.4231,18824
DISALEXI,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.5208,28.0,19.0,35.0,10.8567,2978
DISALEXI,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.4161,16.0,10.0,25.0,11.7768,298
DISALEXI,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.1857,23.0,17.0,29.0,8.9716,6176
DISALEXI,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.7925,29.0,20.0,37.0,12.4719,259091
DISALEXI,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.6115,3.0,1.0,11.0,9.4722,3176
DISALEXI,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.9136,23.0,20.0,28.0,6.453,2744
DISALEXI,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.6964,27.0,23.0,30.0,5.9054,31376
DISALEXI,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.7091,14.0,10.0,21.0,8.5686,581
DISALEXI,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.6509,21.0,13.0,28.0,9.7785,78122
DISALEXI,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.7433,14.0,6.0,24.0,10.9453,116509
DISALEXI,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.662,12.0,7.0,16.0,6.1949,99525
DISALEXI,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.4177,30.0,22.0,37.0,9.3038,7271
DISALEXI,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.7761,13.0,5.0,23.0,12.9491,12379
DISALEXI,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,2.1463,0.0,0.0,1.0,5.2725,369
DISALEXI,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.8282,11.0,5.0,17.0,8.4412,140670
DISALEXI,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.4801,6.0,0.0,9.0,4.8774,1408
DISALEXI,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.7782,16.0,8.0,22.0,9.045,212842
DISALEXI,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.717,19.0,15.0,25.0,8.2752,159
DISALEXI,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.9243,15.0,12.0,19.0,5.4791,27432
DISALEXI,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.5902,3.0,1.0,6.0,4.596,964
DISALEXI,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.0526,7.0,4.0,13.0,6.2847,3857
DISALEXI,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.6836,12.0,5.0,18.0,9.0343,90324
DISALEXI,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.3512,10.0,6.0,16.0,7.3321,1307
DISALEXI,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.1704,12.0,7.0,17.0,6.9895,234168
DISALEXI,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.0871,0.0,0.0,0.0,3.4886,287
DISALEXI,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.3912,8.0,4.0,12.0,4.7699,3397
DISALEXI,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.2112,2.0,1.0,6.0,7.9928,4540
DISALEXI,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.014,5.0,1.0,17.0,13.6433,16194
DISALEXI,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.8261,27.5,20.0,36.0,8.5384,92
DISALEXI,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.7219,2.0,1.0,2.0,1.0822,169
DISALEXI,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.0413,21.0,10.0,29.0,11.5516,3289
DISALEXI,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.0216,24.0,19.0,31.0,9.3152,370
DISALEXI,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.9484,1.0,0.0,1.0,0.949,310
DISALEXI,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9294,2.0,0.0,9.0,10.8191,85
DISALEXI,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.0058,25.0,22.0,28.0,5.2218,43276
DISALEXI,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.5482,22.0,16.0,27.0,7.6404,12405
DISALEXI,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.6639,1.0,1.0,5.0,5.1547,4017
DISALEXI,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.6457,11.0,5.0,20.0,9.2968,3294
DISALEXI,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.0,18.0,12.0,20.0,4.5981,7
DISALEXI,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.3471,0.0,0.0,1.0,0.6256,170
DISALEXI,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.4819,10.0,2.0,27.0,14.6916,25588
DISALEXI,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.1094,20.5,10.0,29.0,9.4664,128
DISALEXI,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.4928,12.0,10.0,17.0,6.9312,625
DISALEXI,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.4943,28.0,21.0,34.0,11.2232,11570
DISALEXI,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.3688,29.0,10.0,40.0,16.7626,14177
DISALEXI,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.7038,16.0,3.0,27.0,13.7248,1965
DISALEXI,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.931,19.0,12.0,25.0,10.1175,681
DISALEXI,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.7502,10.0,1.0,28.0,13.7209,2262
DISALEXI,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.4736,27.0,19.0,32.0,11.2624,889
DISALEXI,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.2621,19.0,12.0,24.0,9.3418,1957
DISALEXI,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.315,21.0,16.0,26.0,8.0837,854
DISALEXI,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.2442,1.0,1.0,4.0,4.6851,6387
DISALEXI,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.2729,21.0,17.0,25.0,4.6221,513
DISALEXI,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.9204,31.0,20.0,37.0,10.7339,1218
DISALEXI,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,26.6496,27.0,20.0,32.0,7.704,137
DISALEXI,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.5052,21.0,16.0,24.0,5.8938,485
DISALEXI,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.5224,15.0,8.0,22.0,9.4391,26463
DISALEXI,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.424,21.0,13.0,30.0,11.8868,70536
DISALEXI,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.3281,8.0,3.0,14.0,7.182,5861
DISALEXI,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.7727,7.5,3.0,19.0,9.2978,22
DISALEXI,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.073,37.0,27.0,46.0,14.6572,66610
