MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.4407,36.0,25.0,47.0,15.5649,16683
DISALEXI,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.2978,45.0,31.0,57.0,17.354,2764
DISALEXI,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.8763,53.0,34.0,69.0,26.6601,25597
DISALEXI,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.3704,33.0,30.0,37.0,3.8792,27
DISALEXI,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.0,14.0,7.0,18.0,7.6594,9
DISALEXI,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.701,40.0,17.0,57.0,24.5786,7620
DISALEXI,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.6058,31.0,24.0,37.0,10.8823,378
DISALEXI,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.0463,29.0,22.0,42.0,13.094,216
DISALEXI,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.4523,11.0,6.0,17.0,9.0452,20564
DISALEXI,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.9848,47.0,33.0,58.0,15.5816,11812
DISALEXI,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.5233,9.0,4.0,16.0,10.3722,7158
DISALEXI,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.9063,10.0,4.0,19.0,9.8526,694
DISALEXI,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.5053,53.0,36.0,67.0,21.8558,50121
DISALEXI,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.169,57.0,47.0,64.0,13.7369,9463
DISALEXI,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.1515,46.0,35.0,56.0,15.6474,100761
DISALEXI,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.5029,37.0,13.0,58.0,25.0172,23073
DISALEXI,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.8541,30.0,8.0,50.0,22.6445,6807
DISALEXI,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.3842,47.0,39.0,54.0,13.5732,40609
DISALEXI,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.731,36.0,31.0,42.0,10.123,2097
DISALEXI,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.3043,20.0,13.0,30.0,12.6672,1791
DISALEXI,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.889,25.0,12.0,39.0,18.3881,883
DISALEXI,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.432,14.0,8.0,24.0,12.5732,24697
DISALEXI,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.8643,32.0,18.0,47.0,18.8012,3978
DISALEXI,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.755,15.0,6.0,33.0,16.8401,298
DISALEXI,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.7957,45.0,31.0,57.0,18.3186,6176
DISALEXI,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.5237,48.0,31.0,65.0,21.9064,261766
DISALEXI,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.8319,7.0,2.0,22.0,19.3431,3176
DISALEXI,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.8936,38.0,28.0,49.0,16.56,2744
DISALEXI,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.7384,40.0,32.0,49.0,12.4004,31401
DISALEXI,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.0534,25.0,19.0,33.0,11.2258,581
DISALEXI,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.3151,30.0,19.0,40.0,13.142,81016
DISALEXI,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.3946,24.0,11.0,41.0,19.6939,118161
DISALEXI,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.4518,30.0,17.0,41.0,14.888,147258
DISALEXI,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.73,43.0,29.0,70.0,24.2535,7271
DISALEXI,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2245,16.0,6.0,32.0,18.6087,12379
DISALEXI,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.1913,21.0,16.0,29.0,13.4762,439
DISALEXI,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.7096,30.0,12.0,47.0,19.9097,257678
DISALEXI,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.6727,5.0,4.0,7.0,3.0075,5505
DISALEXI,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.8706,11.0,6.0,19.0,15.8943,213275
DISALEXI,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.1974,29.0,22.0,38.0,13.6546,1297
DISALEXI,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.5379,46.0,39.0,52.0,10.0116,27765
DISALEXI,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.4948,11.0,5.0,27.0,11.795,964
DISALEXI,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.9917,26.0,8.0,36.0,14.8862,3857
DISALEXI,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.888,31.0,23.0,40.0,12.8665,91210
DISALEXI,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.3098,18.0,11.0,26.0,10.2075,1656
DISALEXI,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.4648,25.0,11.0,39.0,17.5964,234180
DISALEXI,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,0.2048,0.0,0.0,0.0,1.3772,293
DISALEXI,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.2857,10.5,6.0,20.0,9.483,210
DISALEXI,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.7475,7.0,3.0,14.0,8.7185,701
DISALEXI,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,2.5906,2.0,1.0,3.0,2.7051,171
DISALEXI,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.897,15.0,8.0,25.0,12.7849,3397
DISALEXI,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.2383,9.0,5.0,17.0,18.3746,4540
DISALEXI,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.5606,28.0,14.0,40.0,20.1203,20517
DISALEXI,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.0543,44.5,38.5,56.5,15.0444,92
DISALEXI,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8402,31.0,24.0,36.0,9.7273,169
DISALEXI,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.2623,22.0,18.0,28.0,9.9024,385
DISALEXI,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.7551,24.0,11.0,37.0,18.3762,4092
DISALEXI,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.2351,14.0,9.0,26.0,15.1358,370
DISALEXI,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.2452,2.0,2.0,3.0,0.9957,310
DISALEXI,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.8688,57.0,45.0,67.0,22.5897,747
DISALEXI,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.4453,41.0,32.0,53.0,15.7299,43476
DISALEXI,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.3968,36.0,22.0,55.0,20.952,12405
DISALEXI,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.8445,39.0,7.0,54.0,26.629,6748
DISALEXI,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.3157,18.0,10.0,30.0,13.5079,3294
DISALEXI,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.2857,12.0,8.0,18.0,5.8971,7
DISALEXI,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.5,3.0,1.0,5.0,4.7802,170
DISALEXI,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.8653,28.0,16.0,43.0,17.8765,29440
DISALEXI,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.0687,46.0,39.0,53.0,12.6835,670
DISALEXI,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.4653,34.0,18.0,46.0,15.3646,1253
DISALEXI,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.6615,50.0,36.0,58.0,15.4362,13966
DISALEXI,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.489,56.0,34.0,68.0,22.9108,15554
DISALEXI,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.8161,50.0,35.0,60.0,19.6193,4666
DISALEXI,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.6947,44.0,32.0,51.0,14.7294,845
DISALEXI,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.1603,35.0,26.0,49.0,19.4752,2858
DISALEXI,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.5456,33.0,21.0,41.0,13.2741,889
DISALEXI,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.5974,33.0,21.0,48.0,18.5616,2300
DISALEXI,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.4415,45.0,30.0,59.0,18.1712,854
DISALEXI,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.0056,45.0,37.0,51.0,11.7643,178
DISALEXI,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.018,2.0,0.0,10.0,14.3135,6387
DISALEXI,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.4431,76.0,45.0,89.0,28.2142,343
DISALEXI,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.2725,37.0,23.0,50.0,18.7271,345
DISALEXI,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.5889,33.0,26.0,38.0,11.022,523
DISALEXI,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.1144,34.0,18.0,61.0,23.3644,1599
DISALEXI,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,31.92,32.0,24.0,40.0,12.0407,1000
DISALEXI,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.1649,19.0,15.0,25.0,9.1079,485
DISALEXI,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.5102,27.0,13.0,40.0,16.303,26463
DISALEXI,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.1955,22.0,12.0,37.0,16.309,70609
DISALEXI,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.7778,17.0,16.0,27.0,6.4253,9
DISALEXI,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.2788,5.0,2.0,14.0,11.5406,5861
DISALEXI,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.7704,29.0,23.0,32.0,6.756,405
DISALEXI,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.6221,42.0,29.0,58.0,19.3203,66610
