MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.9239,84.0,69.0,97.0,23.3858,2272
DISALEXI,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.9918,75.0,64.0,88.0,19.3465,16683
DISALEXI,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.6979,78.0,57.0,105.0,32.7169,2764
DISALEXI,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.7942,103.0,75.0,132.0,37.9679,25597
DISALEXI,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.0741,71.0,67.0,76.0,12.806,27
DISALEXI,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.2222,81.0,73.0,86.0,9.4019,9
DISALEXI,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.3779,67.0,42.0,88.0,32.0156,7689
DISALEXI,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.5026,75.0,64.0,84.0,17.0265,378
DISALEXI,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.8241,92.0,84.0,104.0,13.131,216
DISALEXI,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.541,122.0,107.0,134.0,20.0721,20564
DISALEXI,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.4642,63.0,49.0,80.0,23.578,11812
DISALEXI,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.1074,68.0,60.0,76.0,13.8132,7158
DISALEXI,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.5293,53.0,44.0,67.0,23.5309,529
DISALEXI,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.6214,90.0,69.0,107.0,27.6844,50121
DISALEXI,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.8607,93.0,77.0,109.0,24.7758,9463
DISALEXI,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.5446,98.0,75.0,121.0,29.3931,96228
DISALEXI,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.7592,68.0,49.0,88.0,26.7883,23073
DISALEXI,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.259,66.0,42.0,81.0,27.8841,6807
DISALEXI,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.3935,101.0,84.0,115.0,22.6697,40609
DISALEXI,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.3462,89.0,74.0,101.0,20.7878,2097
DISALEXI,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.2758,67.0,52.0,82.0,21.7392,1791
DISALEXI,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.7701,68.0,32.0,96.0,40.0133,883
DISALEXI,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.3887,67.0,48.0,96.0,32.634,25306
DISALEXI,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.1917,80.5,57.0,107.0,33.6556,3974
DISALEXI,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.7282,54.5,38.0,82.0,30.7062,298
DISALEXI,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.6671,96.0,79.0,111.0,22.9053,6176
DISALEXI,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.9205,103.0,80.0,125.0,30.1715,260607
DISALEXI,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.6946,78.0,39.0,100.0,36.8141,3176
DISALEXI,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.5066,90.0,74.0,105.0,19.9109,2744
DISALEXI,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.1111,81.0,68.0,96.0,20.9067,31401
DISALEXI,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.2478,92.0,74.0,107.0,20.7489,581
DISALEXI,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.7692,87.0,71.0,104.0,24.0703,81016
DISALEXI,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.8692,80.0,58.0,99.0,29.1856,117419
DISALEXI,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.0633,115.0,85.0,139.0,44.9611,147258
DISALEXI,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.9653,109.0,76.0,136.0,36.8867,7271
DISALEXI,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.237,95.0,71.0,114.0,36.6353,12379
DISALEXI,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.1982,65.0,56.0,83.0,21.1745,439
DISALEXI,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.7004,101.0,64.0,133.0,46.1256,257678
DISALEXI,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,147.155,154.0,128.0,171.0,30.8849,5505
DISALEXI,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,121.5801,114.0,85.0,155.0,48.4429,213275
DISALEXI,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.7078,71.0,59.0,83.0,21.1083,1297
DISALEXI,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.9333,132.0,106.0,154.0,32.9406,27765
DISALEXI,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.2718,27.0,11.0,46.0,27.6791,964
DISALEXI,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.5564,52.0,32.0,68.0,35.4217,3857
DISALEXI,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.5269,100.0,80.0,122.0,31.1366,91210
DISALEXI,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.3267,76.0,66.0,92.0,19.7315,1656
DISALEXI,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.4457,109.0,72.0,146.0,49.3825,234175
DISALEXI,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.6019,43.0,29.5,57.0,18.6148,324
DISALEXI,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.019,97.0,81.0,115.0,22.2595,210
DISALEXI,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.0842,43.0,26.0,65.0,30.7392,701
DISALEXI,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.9415,38.0,25.0,53.0,21.5799,171
DISALEXI,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.8116,53.0,37.0,73.0,23.6513,3397
DISALEXI,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.926,25.0,15.0,48.0,26.6614,4540
DISALEXI,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.3274,75.0,57.0,93.0,28.5994,20517
DISALEXI,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.0326,139.5,131.0,153.0,21.0963,92
DISALEXI,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.858,34.0,27.0,42.0,16.8731,169
DISALEXI,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.4104,57.0,51.0,65.0,14.5037,385
DISALEXI,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.4988,66.0,49.0,84.0,25.7919,4092
DISALEXI,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.927,95.0,87.0,106.0,18.4113,370
DISALEXI,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.8742,51.0,45.0,60.0,12.2824,310
DISALEXI,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,81.008,95.0,50.0,114.0,39.9179,747
DISALEXI,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.7338,75.0,56.0,96.0,28.287,43476
DISALEXI,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.2221,97.0,79.0,119.0,27.9049,12413
DISALEXI,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.04,60.0,9.0,93.0,46.586,6748
DISALEXI,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.7441,89.0,76.0,105.0,21.5809,3294
DISALEXI,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.1429,80.0,79.0,82.0,2.6954,7
DISALEXI,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.8059,26.5,15.0,37.0,17.8102,170
DISALEXI,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.7934,80.0,58.0,104.0,31.7602,29440
DISALEXI,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.2478,99.0,88.0,110.0,18.951,670
DISALEXI,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.5108,86.0,56.0,106.0,30.3506,1253
DISALEXI,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.9379,95.0,79.0,110.0,24.1485,13966
DISALEXI,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.8189,102.0,76.0,121.0,31.6434,15554
DISALEXI,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.0069,92.0,78.0,108.0,24.0155,4667
DISALEXI,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.7148,75.0,57.0,98.0,27.6507,845
DISALEXI,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.8328,102.0,88.0,119.0,24.1505,2858
DISALEXI,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.3892,89.0,73.0,102.0,18.712,889
DISALEXI,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.0017,77.0,59.0,98.0,23.8017,2300
DISALEXI,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.5656,98.0,84.0,108.0,15.135,854
DISALEXI,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.4719,105.5,93.0,121.0,19.0331,178
DISALEXI,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.2391,56.0,18.0,128.0,55.3566,6387
DISALEXI,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.1166,68.0,56.0,78.0,16.3892,343
DISALEXI,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,74.9362,77.0,68.0,85.0,19.7345,345
DISALEXI,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.3098,89.0,74.0,100.0,21.8629,523
DISALEXI,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.7182,75.0,55.0,91.0,24.3773,1597
DISALEXI,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,89.037,88.0,79.0,99.0,17.2368,1000
DISALEXI,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.1753,62.0,51.0,78.0,18.2072,485
DISALEXI,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.4622,115.0,89.0,137.0,34.4458,26463
DISALEXI,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.2604,105.0,89.0,119.0,21.1212,70610
DISALEXI,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.1111,72.0,69.0,79.0,7.9225,9
DISALEXI,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.21,74.0,58.0,90.0,22.6291,5861
DISALEXI,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.7012,81.0,73.0,92.0,14.8293,405
DISALEXI,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.431,111.0,61.0,150.0,50.8907,66610
