MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.3707,55.0,38.0,68.0,23.6231,25077
DISALEXI,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.0,29.0,28.0,34.0,4.0825,9
DISALEXI,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.1155,40.0,20.0,53.0,21.2556,7689
DISALEXI,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.2658,31.0,24.0,35.0,8.1562,79
DISALEXI,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.6065,54.0,41.0,66.0,14.6233,216
DISALEXI,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.2799,22.0,12.0,31.0,12.7119,20564
DISALEXI,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.8965,34.0,24.0,41.0,12.5445,11812
DISALEXI,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.4512,6.0,2.0,15.0,11.3584,7158
DISALEXI,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.4375,10.5,6.5,13.5,4.9113,16
DISALEXI,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.5536,50.0,39.0,61.0,15.7098,50121
DISALEXI,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.0599,46.0,35.0,56.0,17.0136,8821
DISALEXI,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.0268,36.0,21.0,48.0,18.9198,98438
DISALEXI,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.6039,42.0,24.0,58.0,21.075,23073
DISALEXI,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.9075,11.0,1.0,38.0,22.894,4831
DISALEXI,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.561,34.0,26.0,42.0,12.7188,40394
DISALEXI,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.725,45.0,42.0,57.0,10.8558,40
DISALEXI,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.5303,21.0,15.0,30.0,12.858,1603
DISALEXI,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.583,26.0,15.0,34.0,12.3683,506
DISALEXI,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.8321,10.0,4.0,24.0,14.8484,18824
DISALEXI,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.8553,24.0,14.0,35.0,15.1617,2978
DISALEXI,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.6275,13.0,6.0,27.0,14.9917,298
DISALEXI,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.5232,50.0,41.0,61.0,14.3204,6176
DISALEXI,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.3666,53.0,37.0,66.0,19.279,259039
DISALEXI,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.5079,23.0,13.0,35.0,15.0893,3176
DISALEXI,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.0645,38.0,32.0,49.0,13.4264,2744
DISALEXI,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.4517,36.0,29.0,43.0,10.0208,31376
DISALEXI,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.5955,20.0,12.0,27.0,10.8837,581
DISALEXI,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.7613,30.0,23.0,38.0,11.5764,78114
DISALEXI,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.3081,33.0,16.0,49.0,20.9055,116509
DISALEXI,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.5944,33.0,20.0,42.0,14.7333,147258
DISALEXI,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.0381,39.0,27.0,54.0,18.2504,7271
DISALEXI,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.4584,25.0,14.0,38.0,17.3201,12379
DISALEXI,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.7745,26.0,19.0,39.0,15.2329,439
DISALEXI,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.6948,29.0,14.0,43.0,17.4348,257045
DISALEXI,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.2156,20.0,16.0,24.0,6.2723,5505
DISALEXI,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.7311,27.0,19.0,35.0,12.7462,213275
DISALEXI,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.7736,34.0,25.0,41.0,10.8691,159
DISALEXI,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.9358,41.0,35.0,48.0,9.5922,27472
DISALEXI,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.5539,20.0,14.0,27.5,9.811,964
DISALEXI,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.4203,26.0,14.0,33.0,12.856,3857
DISALEXI,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.6006,22.0,15.0,31.0,11.4932,90336
DISALEXI,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.1033,13.0,7.0,23.0,11.2793,1307
DISALEXI,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.189,22.0,8.0,36.0,17.2596,234180
DISALEXI,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.6296,7.0,3.0,12.0,6.9906,324
DISALEXI,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.305,13.0,9.0,20.0,9.2026,3397
DISALEXI,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.4385,13.0,6.0,23.0,19.322,4540
DISALEXI,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.5068,15.0,3.0,33.0,20.3014,16194
DISALEXI,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.7391,67.0,58.0,76.0,13.94,92
DISALEXI,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0,30.0,18.0,39.0,14.5947,169
DISALEXI,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.7276,24.0,15.0,35.0,14.2272,3289
DISALEXI,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.6405,30.5,19.0,41.0,14.2663,370
DISALEXI,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.4387,0.0,0.0,0.0,1.7637,310
DISALEXI,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8588,4.0,2.0,6.0,2.8166,85
DISALEXI,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.6752,33.0,26.0,42.0,12.5871,43276
DISALEXI,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.969,31.0,20.0,42.0,15.7757,12407
DISALEXI,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7501,7.0,0.0,30.0,19.8731,4017
DISALEXI,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.8904,11.0,5.0,22.0,13.2677,3294
DISALEXI,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.7143,4.0,4.0,5.0,1.4846,7
DISALEXI,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.4059,5.0,2.0,9.0,6.3971,170
DISALEXI,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.2972,18.0,4.0,37.0,19.3024,25588
DISALEXI,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.3438,37.0,18.0,48.0,17.7902,128
DISALEXI,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4704,23.0,18.0,27.0,9.7943,625
DISALEXI,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.9052,39.0,25.0,47.0,18.0216,11570
DISALEXI,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.8452,47.0,17.0,62.0,25.5712,14177
DISALEXI,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.7338,32.0,14.0,48.0,19.2792,1965
DISALEXI,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.116,35.0,27.0,45.0,15.4298,681
DISALEXI,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.1998,13.0,2.0,48.0,23.5742,2262
DISALEXI,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.5613,40.0,19.0,57.0,24.2091,889
DISALEXI,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.0772,28.0,13.0,38.0,15.7917,1957
DISALEXI,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.0796,40.0,28.0,49.0,15.8076,854
DISALEXI,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.1719,9.0,2.0,24.0,16.5927,6387
DISALEXI,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.9598,19.0,15.0,26.0,8.7548,523
DISALEXI,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.6051,39.0,21.0,65.0,24.2304,1218
DISALEXI,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,48.438,49.0,43.0,54.0,10.04,137
DISALEXI,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.2722,40.0,37.0,44.0,9.8878,485
DISALEXI,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.6002,26.0,14.0,37.0,13.9339,26463
DISALEXI,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.9621,27.0,15.0,39.0,15.0161,70542
DISALEXI,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,10.6667,10.0,8.0,11.0,4.4721,9
DISALEXI,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.7775,19.0,14.0,25.0,8.8783,5861
DISALEXI,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.2727,14.5,12.0,32.0,11.079,22
DISALEXI,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.5664,37.0,23.0,55.0,22.2079,66610
