MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.9493,30.0,17.0,43.0,18.0928,290558
DISALEXI,2008-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.3615,19.0,9.0,27.0,11.6733,7322
DISALEXI,2008-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.8932,7.0,1.0,16.0,11.582,2416
DISALEXI,2008-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.8621,34.0,26.0,37.0,9.5221,29
DISALEXI,2008-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2008-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2008-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2008-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.5782,24.0,22.0,26.0,5.7125,211
DISALEXI,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.6004,39.0,27.0,49.0,17.8454,87798
DISALEXI,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.5786,20.0,13.0,26.0,10.468,5017
DISALEXI,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.673,2.0,0.0,5.0,4.6486,1829
DISALEXI,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.0,1.0,1.0,1.0,0.4714,18
DISALEXI,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.0876,20.0,12.0,28.0,11.7442,16230
DISALEXI,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.5348,41.0,30.0,48.0,13.8081,718
DISALEXI,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.1136,4.0,2.0,10.0,8.3216,27731
DISALEXI,2008-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.4757,1.0,0.0,7.0,12.8309,22966
DISALEXI,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.5167,1.0,0.0,4.0,3.1198,120
DISALEXI,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.0718,4.0,0.0,16.0,11.2136,28621
DISALEXI,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.1072,0.0,0.0,2.0,4.8367,6486
DISALEXI,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.6727,5.0,2.0,12.0,12.1461,2719
DISALEXI,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.6533,45.0,31.0,62.0,19.799,1791
DISALEXI,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.0326,28.0,21.0,35.0,10.7427,4235
DISALEXI,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.2111,38.0,32.0,45.0,11.4919,1118
DISALEXI,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.7512,6.0,1.0,14.0,8.6804,635
DISALEXI,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.2624,15.0,8.0,24.0,12.5127,423
DISALEXI,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.2502,39.0,6.0,69.0,35.0444,17189
DISALEXI,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.7836,36.0,21.0,49.0,17.9622,5124
DISALEXI,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.7905,10.0,0.0,70.0,37.2914,9962
DISALEXI,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.5594,41.0,33.0,48.0,11.5238,2020
DISALEXI,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.7458,33.0,25.0,41.0,11.0941,9917
DISALEXI,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.0347,14.0,4.0,29.0,15.6806,97657
DISALEXI,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.8325,65.0,57.0,70.0,10.1715,191
DISALEXI,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2008-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.0672,22.0,16.0,31.0,10.6934,2797
DISALEXI,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.9265,12.0,7.0,20.0,11.2693,925
DISALEXI,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.0416,58.0,33.0,80.0,29.3634,9058
DISALEXI,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.8807,13.0,8.0,20.0,11.6719,109
DISALEXI,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.7704,26.0,15.0,43.0,16.561,135
DISALEXI,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.4938,13.0,9.0,18.0,8.9302,646
DISALEXI,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.1718,70.0,12.0,87.0,40.5413,2491
DISALEXI,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.4112,9.0,3.0,17.0,10.501,5301
DISALEXI,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.5774,5.0,0.0,15.0,9.6357,239
DISALEXI,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,21.2609,21.0,11.0,30.0,12.9202,713
DISALEXI,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.1679,50.0,42.0,60.0,14.0005,1108
DISALEXI,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.8731,2.0,0.0,8.0,10.8313,23799
DISALEXI,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.6904,26.0,13.0,33.0,13.9324,2804
DISALEXI,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.9804,19.0,10.0,28.0,11.6444,92578
DISALEXI,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.6533,20.0,12.0,28.0,11.0018,23191
DISALEXI,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.2472,11.0,5.0,24.0,12.794,77353
DISALEXI,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.937,38.0,26.0,50.0,16.4132,762
DISALEXI,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.0489,58.0,21.0,82.0,33.0764,15926
DISALEXI,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.9555,14.0,3.0,31.0,16.5976,2808
DISALEXI,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.9962,18.0,5.0,42.0,20.1285,10862
DISALEXI,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.0739,26.0,10.0,66.0,36.5551,30639
DISALEXI,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.0804,15.0,5.0,22.0,15.7215,3357
DISALEXI,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.4866,41.0,22.0,56.0,21.1774,8643
DISALEXI,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.5363,33.0,26.0,38.0,10.2315,179
DISALEXI,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0443,0.0,0.0,0.0,0.2058,158
DISALEXI,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.4987,28.0,13.0,43.0,18.9871,92899
DISALEXI,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.5084,0.0,0.0,2.0,12.3872,1070
DISALEXI,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.5952,57.0,10.0,84.0,36.2342,160820
DISALEXI,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.8406,64.0,18.0,88.0,36.0946,224174
DISALEXI,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9756,0.0,0.0,0.0,6.7106,1966
DISALEXI,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.2989,0.0,0.0,0.0,1.3526,1268
DISALEXI,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.7783,23.0,16.0,29.0,11.6911,3523
DISALEXI,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.7191,15.0,9.0,25.0,13.3306,1563
DISALEXI,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.9885,5.0,1.0,11.0,9.1293,45428
DISALEXI,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.4754,0.0,0.0,0.0,1.4888,61
DISALEXI,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.3399,38.0,27.0,48.0,15.6415,32604
DISALEXI,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.5765,6.0,2.0,12.0,7.158,12452
DISALEXI,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.8086,3.0,1.0,10.0,12.0181,371
DISALEXI,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.9549,36.5,29.0,43.0,13.857,20554
DISALEXI,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.4637,0.0,0.0,0.0,8.4724,2713
DISALEXI,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,70.1271,80.0,64.0,86.0,27.9544,708
DISALEXI,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.0189,0.0,0.0,0.0,0.2427,11403
DISALEXI,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.6818,3.0,1.0,4.0,3.0434,44
DISALEXI,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,30.8056,21.5,8.5,56.5,25.3808,72
DISALEXI,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.1226,20.0,11.0,28.0,11.248,22680
DISALEXI,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.6345,39.0,13.0,51.0,21.7584,42752
DISALEXI,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.5886,45.0,20.0,56.0,22.5114,18219
DISALEXI,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.7411,20.0,8.0,39.0,17.8814,21050
DISALEXI,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.3378,28.0,12.0,43.0,17.7324,8861
DISALEXI,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.5782,49.0,30.0,60.0,21.1631,7982
DISALEXI,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.2038,43.0,38.0,50.0,11.0365,638
DISALEXI,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,81.2407,89.0,75.0,95.0,20.9377,619
DISALEXI,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,3.1369,0.0,0.0,4.0,5.5204,2907
DISALEXI,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.4486,10.0,1.0,22.0,13.3751,14312
DISALEXI,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.8349,45.0,29.0,63.0,22.5441,37689
DISALEXI,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.8684,34.0,13.0,46.0,18.2486,2621
DISALEXI,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.0039,33.0,21.0,46.0,17.5712,813913
DISALEXI,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.0775,30.0,13.0,45.0,20.2022,2187182
DISALEXI,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.9717,33.0,12.0,48.0,20.5537,348497
DISALEXI,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.5736,46.0,31.0,59.0,20.2886,77700
DISALEXI,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.4386,26.0,10.0,45.0,21.4533,542764
DISALEXI,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.26,37.0,24.0,53.0,21.4818,163479
DISALEXI,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.0492,25.0,7.0,51.0,24.1183,174691
DISALEXI,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.3174,30.0,16.0,47.0,19.2053,930002
DISALEXI,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.6206,30.0,14.0,45.0,19.2331,245114
DISALEXI,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.7303,31.0,16.0,47.0,20.0224,213459
DISALEXI,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.6374,28.0,16.0,44.0,19.2064,860004
DISALEXI,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.6309,41.0,25.0,54.0,19.463,354028
DISALEXI,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.3541,27.0,13.0,42.0,18.8383,71632
DISALEXI,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.1922,22.0,11.0,41.0,19.6075,1418592
DISALEXI,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.7399,28.0,15.0,40.0,17.5272,232265
DISALEXI,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.7399,5.0,1.0,14.0,12.2604,25586
DISALEXI,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.8838,19.0,7.0,31.0,13.955,154466
DISALEXI,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.0764,28.0,13.0,41.0,17.1014,261975
DISALEXI,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.0434,12.0,5.0,23.0,12.4963,8396
DISALEXI,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.4596,15.0,8.0,29.0,14.995,2374
DISALEXI,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.5457,9.0,1.0,29.0,18.0522,338774
DISALEXI,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.4845,19.0,5.0,35.0,17.7683,280078
DISALEXI,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.6411,13.0,3.0,29.0,16.7661,63229
DISALEXI,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,1.5603,0.0,0.0,2.0,3.525,4187
DISALEXI,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.9646,10.0,4.0,20.0,11.2095,367
DISALEXI,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.0787,47.0,30.0,60.0,20.742,343
DISALEXI,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.96,83.0,65.0,88.0,21.3269,25
DISALEXI,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.1396,23.0,7.0,38.0,17.11,867
DISALEXI,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.2817,30.0,6.0,45.0,21.004,2439
DISALEXI,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.0393,16.0,5.0,25.0,13.0336,941
DISALEXI,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.1192,0.0,0.0,14.0,24.0072,130101
DISALEXI,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.3199,40.0,13.0,60.0,26.1145,545254
DISALEXI,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.223,27.0,11.0,43.0,19.5933,249598
DISALEXI,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.7697,35.0,16.0,54.0,22.2802,2030994
DISALEXI,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.1077,34.0,17.0,49.0,19.3941,178754
DISALEXI,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.6425,36.0,17.0,54.0,23.444,1840001
DISALEXI,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.7498,48.0,22.0,65.0,25.2031,1382477
DISALEXI,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.8944,46.0,10.0,67.0,29.6025,3702962
DISALEXI,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.0196,6.0,2.0,12.0,13.807,135911
DISALEXI,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.2263,43.0,25.0,60.0,22.3922,2974396
DISALEXI,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.3863,39.0,17.0,57.0,23.2169,951608
DISALEXI,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.5016,33.0,12.0,54.0,24.2939,1183982
DISALEXI,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.2656,45.0,17.0,62.0,25.9034,580526
DISALEXI,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.275,4.0,2.0,10.0,18.14,120709
DISALEXI,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.4511,38.0,21.0,55.0,21.0711,625994
DISALEXI,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.3506,35.0,13.0,57.0,25.4624,1570524
DISALEXI,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.2546,41.0,11.0,64.0,27.4741,1579804
DISALEXI,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.731,48.0,26.0,63.0,23.6347,1021668
DISALEXI,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.0555,20.0,11.0,45.0,23.7496,2400602
DISALEXI,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.0025,36.0,16.0,68.0,28.8368,162939
DISALEXI,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.736,46.0,29.0,58.0,20.6066,1818
DISALEXI,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.8985,12.0,4.0,23.0,12.6722,15984
DISALEXI,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.9394,38.0,10.0,61.0,27.9778,2196
