MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.5364,129.0,93.0,155.0,47.6687,25077
DISALEXI,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.1111,90.0,88.0,93.0,4.2543,9
DISALEXI,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.5968,84.0,50.0,115.0,40.6889,7689
DISALEXI,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.0633,66.0,61.0,69.0,13.0853,79
DISALEXI,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.3333,63.5,51.5,73.0,18.8247,216
DISALEXI,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.7388,54.0,39.0,66.0,19.4953,20564
DISALEXI,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.1657,59.0,39.0,78.0,27.1151,11812
DISALEXI,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.4648,27.0,20.0,43.0,17.2202,7158
DISALEXI,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.0,65.0,52.0,74.0,15.437,20
DISALEXI,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.4786,107.0,80.0,128.0,36.0941,50121
DISALEXI,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.1738,96.0,84.0,121.0,26.912,8833
DISALEXI,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.1078,87.0,67.0,116.0,31.9533,98666
DISALEXI,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.9856,77.0,29.0,119.0,48.8801,23073
DISALEXI,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.793,37.0,8.0,85.0,54.8533,4831
DISALEXI,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.7092,109.0,87.0,126.0,29.2232,40394
DISALEXI,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.1,80.5,60.0,109.5,26.0382,40
DISALEXI,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.277,42.0,30.0,51.0,16.4607,1603
DISALEXI,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.9723,44.0,25.0,66.0,26.8818,506
DISALEXI,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.7455,41.0,25.0,74.0,35.2636,18824
DISALEXI,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.6981,54.0,30.0,82.0,38.019,2978
DISALEXI,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.6174,37.5,18.0,67.0,38.0638,298
DISALEXI,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.5445,81.0,61.0,100.0,27.8689,6176
DISALEXI,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.6206,103.0,76.0,127.0,36.151,258656
DISALEXI,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.9603,14.0,8.0,40.0,28.7046,3176
DISALEXI,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.1906,48.0,37.0,68.0,23.0539,2744
DISALEXI,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.8109,82.0,66.0,96.0,21.599,31376
DISALEXI,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.7384,68.0,52.0,81.0,20.7466,581
DISALEXI,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.3618,79.0,62.0,95.0,24.7536,78122
DISALEXI,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.5049,61.0,31.0,93.0,38.9733,116509
DISALEXI,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.5546,92.0,33.0,128.0,51.4196,147258
DISALEXI,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.2221,123.0,92.0,166.0,45.7673,7271
DISALEXI,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.603,67.0,21.0,136.0,64.449,12379
DISALEXI,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.6241,66.0,45.0,78.0,24.2497,439
DISALEXI,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.6193,98.0,35.0,129.0,51.4154,257048
DISALEXI,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.1422,79.0,61.0,97.0,27.6226,5505
DISALEXI,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.3084,31.0,11.0,67.0,41.0135,213275
DISALEXI,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.8679,79.0,46.0,109.0,37.3764,159
DISALEXI,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.0234,119.0,93.0,138.0,30.2766,27472
DISALEXI,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.4378,79.0,48.0,104.0,35.8303,964
DISALEXI,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.7604,83.0,49.0,103.0,34.5176,3857
DISALEXI,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.5814,76.0,65.0,93.0,23.8835,90336
DISALEXI,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.2471,43.0,35.0,57.0,18.9221,1307
DISALEXI,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.276,46.0,11.0,82.0,40.422,233815
DISALEXI,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.1914,36.0,27.0,45.0,13.3257,324
DISALEXI,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.2982,62.0,19.0,83.0,37.3396,3397
DISALEXI,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.5317,2.0,0.0,19.5,24.117,4540
DISALEXI,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.0282,49.0,28.0,74.0,36.8998,16194
DISALEXI,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.0978,113.0,91.0,135.0,29.0431,92
DISALEXI,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.8817,9.0,3.0,13.0,7.9412,169
DISALEXI,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.1301,79.0,50.0,107.0,38.1741,3289
DISALEXI,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.2351,36.0,20.0,72.0,32.1093,370
DISALEXI,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.7548,18.0,12.0,24.0,10.2632,310
DISALEXI,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.0706,4.0,2.0,16.0,37.2533,85
DISALEXI,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.7428,79.0,63.0,94.0,27.3732,43276
DISALEXI,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.9529,104.0,73.0,143.0,45.8331,12405
DISALEXI,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.3547,11.0,1.0,64.0,56.4928,4017
DISALEXI,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.629,17.0,7.0,37.0,23.5782,3294
DISALEXI,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.7143,41.0,21.0,55.0,13.7292,7
DISALEXI,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.3294,18.5,11.0,33.0,18.172,170
DISALEXI,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.9949,75.0,44.0,122.0,50.5287,25588
DISALEXI,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.9062,72.5,57.0,105.5,29.3427,128
DISALEXI,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.9056,59.0,48.0,72.0,19.6248,625
DISALEXI,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,112.8418,118.0,96.0,134.0,30.8203,11570
DISALEXI,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.2097,121.0,74.0,145.0,46.4253,14177
DISALEXI,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.8865,98.0,64.0,120.0,36.807,1965
DISALEXI,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.0822,84.0,60.0,106.0,28.6662,681
DISALEXI,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.0044,94.0,65.0,143.0,43.5065,2262
DISALEXI,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.0607,86.0,60.0,100.0,26.363,889
DISALEXI,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.7118,58.0,26.0,74.0,29.0927,1957
DISALEXI,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.1674,65.0,55.0,83.0,21.541,854
DISALEXI,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.4866,5.0,2.0,68.0,42.618,6387
DISALEXI,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.7228,69.0,47.0,81.0,22.5527,523
DISALEXI,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.1716,108.0,55.0,146.0,50.1941,1218
DISALEXI,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,98.5852,99.0,89.0,108.0,14.4516,135
DISALEXI,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.7113,54.0,43.0,67.0,16.5317,485
DISALEXI,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.4794,98.0,61.0,124.0,44.2355,26463
DISALEXI,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.6529,59.0,42.0,81.0,27.0969,70542
DISALEXI,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.3333,62.0,59.0,76.0,10.4137,9
DISALEXI,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.7622,18.0,5.0,39.0,23.5512,5861
DISALEXI,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.4545,37.0,21.0,52.0,16.9805,22
DISALEXI,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.8659,77.0,60.0,99.0,30.744,66610
