MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.8734,12.0,11.0,15.0,2.7622,79
DISALEXI,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.3241,16.0,13.0,23.0,6.0005,216
DISALEXI,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.2035,10.0,6.0,14.0,5.6585,20564
DISALEXI,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.6491,12.0,10.0,14.0,3.671,11812
DISALEXI,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.2077,14.0,12.0,18.0,4.4355,7158
DISALEXI,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,3.4375,3.0,1.5,4.0,3.5173,16
DISALEXI,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.2006,17.0,10.0,24.0,9.8176,50121
DISALEXI,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,10.9714,9.0,6.0,14.0,7.0212,8833
DISALEXI,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,12.75,12.0,7.0,17.0,7.5883,94690
DISALEXI,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,6.9328,4.0,1.0,11.0,7.5351,23073
DISALEXI,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,3.4161,1.0,0.0,4.0,5.3364,4831
DISALEXI,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.1572,13.0,8.0,18.0,7.1194,40394
DISALEXI,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.1795,19.0,14.0,23.0,5.0377,39
DISALEXI,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.2358,14.0,11.0,17.0,4.7051,1603
DISALEXI,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.7016,18.0,15.0,21.0,5.4877,506
DISALEXI,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.7964,14.0,11.0,17.0,4.8072,18819
DISALEXI,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.5396,15.0,9.0,20.0,9.1574,2978
DISALEXI,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.8658,10.0,4.0,19.0,8.9874,298
DISALEXI,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.9317,15.0,12.0,19.0,6.9,6176
DISALEXI,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.3028,15.0,11.0,20.0,6.6087,258981
DISALEXI,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.2645,9.0,6.0,13.0,6.58,3176
DISALEXI,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.4829,15.0,11.0,20.0,6.3952,2744
DISALEXI,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.425,14.0,12.0,15.0,2.6789,31376
DISALEXI,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.7573,9.0,5.0,12.0,4.7446,581
DISALEXI,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.7373,11.0,8.0,13.0,3.7116,78097
DISALEXI,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,9.4497,9.0,2.0,15.0,7.9732,116509
DISALEXI,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,1.283,1.0,1.0,1.0,2.5059,136280
DISALEXI,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.4852,13.0,10.0,16.0,4.3073,7005
DISALEXI,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9746,9.0,5.0,11.0,5.1069,12379
DISALEXI,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.085,6.0,5.0,7.0,1.6328,306
DISALEXI,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.6368,5.0,3.0,8.0,3.6885,183134
DISALEXI,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.0503,19.0,15.0,23.0,4.6633,2586
DISALEXI,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.8491,5.0,1.0,10.0,6.7871,159
DISALEXI,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.6637,7.0,5.0,11.0,3.7951,27192
DISALEXI,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.9035,2.0,1.0,5.0,3.0117,964
DISALEXI,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.1473,2.0,0.0,5.0,3.6827,3857
DISALEXI,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.9102,10.0,6.0,16.0,6.4006,85857
DISALEXI,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.5861,12.0,8.0,15.0,5.4556,1307
DISALEXI,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.8257,10.0,6.0,13.0,5.9524,72858
DISALEXI,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.4536,3.0,0.0,7.0,4.6702,183
DISALEXI,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.5296,20.0,18.0,21.0,2.1457,3397
DISALEXI,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.7743,16.0,14.0,18.0,3.1423,4510
DISALEXI,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,8.899,6.0,1.0,13.0,9.5828,16194
DISALEXI,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.5217,20.0,15.0,26.0,5.9426,92
DISALEXI,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.8935,9.0,6.0,11.0,3.5966,169
DISALEXI,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,5.0888,3.0,1.0,7.0,6.1174,3289
DISALEXI,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.8108,11.0,6.0,16.0,7.5989,370
DISALEXI,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0303,4.0,2.0,6.0,2.9476,264
DISALEXI,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5765,1.0,1.0,7.0,10.9323,85
DISALEXI,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.5762,12.0,9.0,14.0,3.5201,42783
DISALEXI,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.86,11.0,9.0,13.0,3.4565,10624
DISALEXI,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,2.0642,0.0,0.0,3.0,3.4675,4017
DISALEXI,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.7948,1.0,0.0,5.0,5.789,3294
DISALEXI,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,23.0,21.0,25.0,2.0,2
DISALEXI,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.3176,0.0,0.0,0.0,0.884,170
DISALEXI,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.7299,12.0,7.0,17.0,7.5084,25588
DISALEXI,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.1562,18.5,11.0,24.0,7.3574,128
DISALEXI,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.76,15.0,10.0,18.0,5.7201,625
DISALEXI,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.2745,21.0,15.0,26.0,7.8949,11570
DISALEXI,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.6148,20.0,11.0,28.0,10.2624,14177
DISALEXI,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.9537,16.0,11.0,20.0,7.2356,1965
DISALEXI,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,9.5154,9.0,4.0,13.0,6.8656,681
DISALEXI,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.1821,14.0,9.0,18.0,7.5256,2262
DISALEXI,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,1.4533,1.0,0.0,2.0,1.7981,889
DISALEXI,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,7.1048,6.0,1.0,10.0,7.2673,1957
DISALEXI,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.5656,10.0,8.0,13.0,6.1448,854
DISALEXI,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.2574,10.0,6.0,14.0,5.4682,6387
DISALEXI,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.334,10.0,8.0,12.0,3.7339,521
DISALEXI,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.8038,17.0,10.0,22.0,7.2213,1218
DISALEXI,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.8613,11.0,8.0,14.0,4.1945,137
DISALEXI,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.2887,13.0,12.0,15.0,2.8623,485
DISALEXI,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.3614,11.0,7.0,15.0,5.6214,70542
DISALEXI,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.0,11.5,11.0,13.0,1.2247,4
DISALEXI,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.3333,5.0,4.0,18.0,7.2528,21
DISALEXI,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.9001,32.0,24.0,39.0,11.7661,66610
