MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.1614,119.0,97.0,141.0,34.549,291700
DISALEXI,2009-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.6429,44.0,28.0,62.0,24.5525,7322
DISALEXI,2009-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.0062,45.0,18.0,72.0,32.4451,2416
DISALEXI,2009-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.4828,76.0,68.0,88.0,18.827,29
DISALEXI,2009-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2009-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.2749,16.0,9.0,23.0,11.2013,211
DISALEXI,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.5459,88.0,65.0,106.0,32.1862,87798
DISALEXI,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.8738,24.0,10.0,41.0,22.0661,5017
DISALEXI,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.7627,70.0,41.0,93.0,32.7267,1829
DISALEXI,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5,4.5,4.0,5.0,1.0672,18
DISALEXI,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.7437,33.0,16.0,54.0,27.6796,16230
DISALEXI,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,109.3343,116.0,92.0,127.0,26.8241,718
DISALEXI,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.2128,14.0,3.0,33.0,20.0614,27731
DISALEXI,2009-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.3479,0.0,0.0,7.0,18.6917,22966
DISALEXI,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.9333,2.0,0.0,3.0,1.931,120
DISALEXI,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,93.4328,96.0,54.0,134.0,50.4267,28621
DISALEXI,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.8495,5.0,0.0,23.0,25.7377,6486
DISALEXI,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.4277,3.0,0.0,14.0,21.3202,2719
DISALEXI,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.7487,110.0,76.0,134.0,34.6031,1791
DISALEXI,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.9955,73.0,63.0,84.0,19.1114,4235
DISALEXI,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.6869,159.0,129.0,172.0,30.8211,1118
DISALEXI,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.874,33.0,18.0,49.0,19.4523,635
DISALEXI,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.1749,6.0,2.0,19.0,15.7203,423
DISALEXI,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,67.8208,50.0,14.0,121.0,58.1082,17189
DISALEXI,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.5214,77.0,52.0,98.0,34.6106,5338
DISALEXI,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.2547,7.0,0.0,84.0,46.8277,9962
DISALEXI,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.1767,144.0,121.0,161.0,29.9158,2020
DISALEXI,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.1804,119.0,89.0,139.0,34.4461,9884
DISALEXI,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.1751,67.0,10.0,107.0,51.2868,97657
DISALEXI,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,129.2963,127.0,115.0,142.0,18.8777,189
DISALEXI,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2009-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.8974,62.0,48.0,81.0,23.3378,2797
DISALEXI,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.3481,52.0,23.0,70.0,28.4799,925
DISALEXI,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,109.5728,128.0,89.0,148.0,52.7861,9058
DISALEXI,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,66.8073,70.0,44.0,87.0,28.4132,109
DISALEXI,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.5259,55.0,17.0,90.0,40.6285,135
DISALEXI,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.2012,19.0,8.0,32.0,17.0725,646
DISALEXI,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,108.12,120.0,90.0,142.0,45.2989,2491
DISALEXI,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.9255,35.0,16.0,53.0,23.2834,5301
DISALEXI,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.1506,72.0,20.0,111.0,47.0321,239
DISALEXI,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,61.3072,57.0,48.0,73.0,23.4287,713
DISALEXI,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.0352,127.0,107.0,147.0,27.0946,1108
DISALEXI,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.7625,27.0,10.0,55.0,31.4429,19389
DISALEXI,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.2275,17.0,5.0,34.0,18.6002,2804
DISALEXI,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.4913,70.0,49.0,89.0,26.4587,92578
DISALEXI,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.6251,74.0,61.0,87.0,18.7569,23191
DISALEXI,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.4969,50.0,29.0,71.0,25.6658,77353
DISALEXI,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,128.8316,129.5,99.0,164.0,37.6574,754
DISALEXI,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,78.1247,81.5,20.0,130.0,55.7747,15926
DISALEXI,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.2276,67.0,40.0,89.0,31.6507,2808
DISALEXI,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.457,51.0,29.0,105.0,42.6654,10862
DISALEXI,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.7233,58.0,38.0,103.0,44.5413,30639
DISALEXI,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.9208,22.0,11.0,32.0,14.506,3357
DISALEXI,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.8453,80.0,57.0,97.0,30.4451,8643
DISALEXI,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.8771,79.0,69.0,90.0,15.6853,179
DISALEXI,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6835,4.0,2.0,16.0,7.7957,158
DISALEXI,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,101.6874,111.0,67.0,141.0,52.3929,92899
DISALEXI,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.3213,3.0,1.0,5.0,10.5139,1133
DISALEXI,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.8595,84.0,41.0,151.0,57.136,160820
DISALEXI,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.7306,108.0,48.0,157.0,57.0395,224174
DISALEXI,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7787,0.0,0.0,0.0,19.9765,1966
DISALEXI,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5355,0.0,0.0,1.0,5.1132,1268
DISALEXI,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.3926,58.0,43.0,76.0,25.2339,3523
DISALEXI,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.0809,81.0,60.0,105.0,33.0742,1396
DISALEXI,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.26,38.0,22.0,58.0,24.2845,45428
DISALEXI,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.8594,7.0,4.0,9.0,3.5658,64
DISALEXI,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.9126,83.0,57.0,106.0,31.849,32604
DISALEXI,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.3055,29.0,14.0,45.0,18.9616,12452
DISALEXI,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.5256,10.0,6.0,19.0,13.9149,371
DISALEXI,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.4005,75.0,51.0,101.0,35.1439,20554
DISALEXI,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.2105,0.0,0.0,1.0,20.662,2713
DISALEXI,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.0636,112.0,89.5,122.0,46.9648,708
DISALEXI,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.7538,0.0,0.0,1.0,6.7811,11403
DISALEXI,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.1591,3.0,1.5,5.0,2.1207,44
DISALEXI,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,80.7778,65.5,45.0,131.5,42.3039,72
DISALEXI,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.7459,115.0,79.0,133.0,48.4929,22680
DISALEXI,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.3969,101.0,28.0,130.0,56.2101,42752
DISALEXI,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.2482,121.0,42.0,145.0,58.9996,18219
DISALEXI,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.1019,62.0,25.0,117.0,52.4508,21050
DISALEXI,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.672,82.0,36.0,114.0,46.6951,8861
DISALEXI,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.5174,107.0,54.0,133.0,52.3311,7982
DISALEXI,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.3088,165.0,149.0,176.0,20.7538,638
DISALEXI,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,117.9321,118.0,110.0,128.0,13.1652,619
DISALEXI,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.247,3.0,1.0,16.0,13.9516,2907
DISALEXI,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.3548,31.0,4.0,94.0,49.4878,14312
DISALEXI,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.8999,106.0,71.0,149.0,54.8513,37689
DISALEXI,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.4563,59.0,6.0,98.0,46.5665,2621
DISALEXI,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.6516,173.0,144.0,187.0,45.3139,817606
DISALEXI,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.7938,133.0,72.0,169.0,60.5819,2198199
DISALEXI,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.1769,67.0,17.0,110.0,53.1183,348497
DISALEXI,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.0221,120.0,84.0,150.0,52.891,77700
DISALEXI,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.0061,144.0,58.0,184.0,63.5194,543455
DISALEXI,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.0812,155.0,104.0,171.0,46.117,171444
DISALEXI,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.5573,52.0,4.0,124.0,65.1638,174701
DISALEXI,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.3928,114.0,67.0,139.0,44.6447,930028
DISALEXI,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.9122,119.0,66.0,148.0,48.5244,245114
DISALEXI,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.9996,127.0,81.0,164.0,50.9333,213840
DISALEXI,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.5027,126.0,76.0,166.0,53.0621,862677
DISALEXI,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.3041,127.0,92.0,161.0,51.4033,354037
DISALEXI,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.3964,91.0,42.0,142.0,58.153,71656
DISALEXI,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.4162,90.0,39.0,127.0,53.3738,1420417
DISALEXI,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.7393,100.0,82.0,121.0,32.1077,232265
DISALEXI,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.2224,17.0,6.0,41.0,25.8025,25586
DISALEXI,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.1119,86.0,65.0,102.0,29.1019,154466
DISALEXI,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.7614,91.0,64.0,111.0,35.4891,261975
DISALEXI,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.7859,75.0,52.0,96.0,28.9401,8396
DISALEXI,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.1904,98.0,80.0,115.0,35.1723,2374
DISALEXI,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.5093,15.0,1.0,49.0,32.2319,338774
DISALEXI,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.3322,72.0,31.0,101.0,44.2109,280113
DISALEXI,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.1888,56.0,32.0,81.0,31.9778,63229
DISALEXI,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.8856,18.0,2.0,56.0,31.2191,4187
DISALEXI,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.7629,30.0,16.0,45.0,21.0403,367
DISALEXI,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.4461,101.0,85.0,114.0,22.5622,343
DISALEXI,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.96,115.0,97.0,124.0,23.7208,25
DISALEXI,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0541,0.0,0.0,0.0,0.2261,74
DISALEXI,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.5502,69.0,39.0,87.0,29.8729,867
DISALEXI,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.4895,89.0,59.0,110.0,31.743,2439
DISALEXI,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.4888,101.0,70.0,127.0,35.5458,941
DISALEXI,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.1366,17.0,4.0,49.0,43.7948,130101
DISALEXI,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.9691,132.0,74.0,164.0,56.481,545259
DISALEXI,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.3853,109.0,59.0,142.0,49.0506,249598
DISALEXI,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.5565,117.0,62.0,150.0,54.6217,2031921
DISALEXI,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.0229,91.0,47.0,130.0,50.3146,178754
DISALEXI,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.1411,128.0,87.0,165.0,51.8813,1840038
DISALEXI,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.5181,128.0,84.0,158.0,51.7592,1382477
DISALEXI,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.3932,108.0,32.0,149.0,62.1557,3702963
DISALEXI,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.6143,1.0,0.0,6.0,27.5342,135911
DISALEXI,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.9566,110.0,76.0,146.0,46.9605,2974457
DISALEXI,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.95,108.0,65.0,145.0,51.2144,951608
DISALEXI,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,117.2112,129.0,73.0,160.0,55.4732,1184020
DISALEXI,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.4891,140.0,84.0,167.0,56.2226,580542
DISALEXI,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.0812,2.0,1.0,9.0,33.888,120709
DISALEXI,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.0766,129.0,102.0,150.0,43.3503,626007
DISALEXI,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.5665,83.0,30.0,153.0,64.0278,1570573
DISALEXI,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.5171,107.0,33.0,149.0,61.6271,1579820
DISALEXI,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.0243,146.0,112.0,173.0,45.8098,1018641
DISALEXI,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.9657,45.0,24.0,108.0,55.3923,2400602
DISALEXI,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.77,88.0,31.0,136.0,58.2102,162939
DISALEXI,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.6216,67.0,44.0,83.0,30.1655,1818
DISALEXI,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.6517,43.0,28.0,60.0,23.2093,15984
DISALEXI,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.0606,96.0,52.0,130.0,48.6268,2196
