MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.1392,23.0,20.0,24.0,5.1182,79
DISALEXI,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.9583,28.0,19.5,34.0,9.2252,216
DISALEXI,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.492,21.0,16.0,27.0,7.5345,20062
DISALEXI,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.9462,16.0,13.0,19.0,5.0997,11795
DISALEXI,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.5231,20.0,17.0,22.0,3.7348,7158
DISALEXI,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.7,19.0,15.0,27.5,8.0567,20
DISALEXI,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.8163,23.0,16.0,30.0,10.0786,50121
DISALEXI,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.5561,28.0,22.0,34.0,8.0691,8833
DISALEXI,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.0266,25.0,18.0,30.0,8.9468,98666
DISALEXI,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.7281,14.0,5.0,24.0,12.176,23073
DISALEXI,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.213,10.0,5.0,21.0,10.7331,4831
DISALEXI,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.9646,20.0,16.0,25.0,7.2104,40394
DISALEXI,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.25,27.0,23.5,28.0,4.0296,40
DISALEXI,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.9701,22.0,18.0,24.0,4.6159,1603
DISALEXI,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.5731,23.0,19.0,26.0,5.6098,506
DISALEXI,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.9329,17.0,14.0,19.0,4.5091,15324
DISALEXI,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.4704,18.0,11.0,25.0,9.5139,2978
DISALEXI,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.5436,13.0,7.0,21.0,9.565,298
DISALEXI,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.3766,27.0,22.0,32.0,8.4759,6176
DISALEXI,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.4015,27.0,22.0,33.0,8.1678,258935
DISALEXI,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.0078,18.0,14.0,21.0,5.1441,1546
DISALEXI,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.9078,27.0,23.0,33.0,7.0708,2744
DISALEXI,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.029,21.0,18.0,24.0,4.6715,30592
DISALEXI,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.4406,15.0,11.0,20.0,6.1237,581
DISALEXI,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.6354,22.0,18.0,25.0,4.8429,77336
DISALEXI,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.512,23.0,17.0,30.0,9.7643,116509
DISALEXI,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.7165,14.0,12.0,16.0,3.2635,8910
DISALEXI,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.2082,17.0,13.0,20.0,5.5806,7088
DISALEXI,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.8599,14.0,11.0,18.0,5.1259,11071
DISALEXI,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,5.0464,5.0,3.0,7.0,2.9586,237
DISALEXI,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.0999,12.0,10.0,15.0,3.6363,217255
DISALEXI,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.1946,14.0,12.0,18.0,4.6662,5036
DISALEXI,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.4357,21.0,18.0,25.0,4.8511,184695
DISALEXI,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.5849,16.0,5.0,25.0,12.4422,159
DISALEXI,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.4109,9.0,7.0,12.0,3.2571,9576
DISALEXI,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.5498,5.0,3.0,7.0,3.4486,964
DISALEXI,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.9873,8.0,6.0,12.0,4.5741,3857
DISALEXI,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.4675,22.0,18.0,25.0,5.4304,89428
DISALEXI,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.7689,21.0,14.0,23.0,6.2872,1307
DISALEXI,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.0997,16.0,12.0,20.0,5.2459,64666
DISALEXI,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.396,12.0,8.0,16.0,5.5404,149
DISALEXI,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.8296,16.0,13.0,20.0,5.7375,3397
DISALEXI,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.25,18.0,14.0,21.0,5.2241,4540
DISALEXI,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.7928,11.0,1.0,24.0,14.8213,15653
DISALEXI,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.1196,18.0,10.0,26.5,9.4603,92
DISALEXI,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.8284,31.0,29.0,33.0,5.5149,169
DISALEXI,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.4813,8.0,3.0,16.0,9.4341,3289
DISALEXI,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.0838,25.0,20.0,29.0,7.4729,370
DISALEXI,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1294,0.0,0.0,4.0,2.8974,85
DISALEXI,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.2513,17.0,13.0,19.0,4.9382,43174
DISALEXI,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.7063,17.0,14.0,20.0,4.8142,10051
DISALEXI,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.358,7.0,2.0,14.0,9.3134,4017
DISALEXI,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.2483,26.0,21.0,31.0,9.1049,3294
DISALEXI,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.4286,21.0,20.0,28.0,4.5311,7
DISALEXI,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.1824,3.0,1.0,5.0,4.2781,170
DISALEXI,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.3003,17.0,9.0,24.0,10.1465,25588
DISALEXI,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.6328,18.5,10.0,27.0,9.7403,128
DISALEXI,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.407,21.0,19.0,25.0,4.3679,597
DISALEXI,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.5451,27.0,21.0,32.0,9.4166,11295
DISALEXI,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.4406,26.0,18.0,34.0,11.3824,12157
DISALEXI,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.4984,20.0,10.5,30.0,11.112,1888
DISALEXI,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.8943,32.0,27.0,37.0,9.5501,681
DISALEXI,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.4791,23.0,17.0,27.0,8.5365,2225
DISALEXI,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.3633,24.0,13.0,30.0,11.7849,889
DISALEXI,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.5212,21.0,15.0,28.0,9.8022,1957
DISALEXI,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.3372,31.0,25.0,36.0,8.3794,854
DISALEXI,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.0443,14.0,9.0,19.0,7.0285,6387
DISALEXI,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,4.9184,3.0,2.0,7.0,4.5758,343
DISALEXI,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.525,21.0,16.0,24.0,5.8985,1101
DISALEXI,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.6277,20.0,15.0,25.0,5.7439,137
DISALEXI,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.6289,22.0,19.0,24.0,2.7197,380
DISALEXI,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.5297,20.0,15.0,26.0,7.4849,69280
DISALEXI,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.9545,16.5,16.0,26.0,5.406,22
DISALEXI,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.0825,39.0,29.0,48.0,14.3878,66610
