MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.7219,116.0,84.0,143.0,44.1187,25077
DISALEXI,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.1111,63.0,60.0,69.0,12.5028,9
DISALEXI,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.7956,88.0,53.0,122.0,42.399,7689
DISALEXI,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.8734,60.0,53.0,66.0,17.5992,79
DISALEXI,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.3565,83.5,70.0,96.0,21.7726,216
DISALEXI,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.0589,75.0,60.0,88.0,22.3023,20564
DISALEXI,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.3989,58.0,40.0,76.0,27.8671,11812
DISALEXI,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.2301,21.0,12.0,33.0,15.7768,7158
DISALEXI,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.3125,90.0,73.0,100.5,19.1073,16
DISALEXI,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.1527,102.0,79.0,124.0,33.2996,50121
DISALEXI,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.8871,110.0,88.0,134.0,33.3518,8194
DISALEXI,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.0955,96.0,72.0,123.0,34.8415,91980
DISALEXI,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.3686,87.0,49.0,118.0,41.1886,23073
DISALEXI,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.8712,59.0,18.0,123.0,55.0355,4831
DISALEXI,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.0812,100.0,82.0,116.0,26.481,40394
DISALEXI,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,99.05,98.5,70.0,112.5,30.4893,40
DISALEXI,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.9775,48.0,20.0,65.0,28.2661,1603
DISALEXI,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.9032,31.0,15.0,50.0,20.502,506
DISALEXI,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.1424,12.0,3.0,35.0,22.6248,18824
DISALEXI,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.7371,70.0,45.0,101.0,34.9378,2978
DISALEXI,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.1443,47.0,28.0,75.0,36.6852,298
DISALEXI,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.0644,72.0,54.0,90.0,25.1853,6176
DISALEXI,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.0507,104.0,69.0,133.0,41.9707,259046
DISALEXI,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.2091,43.0,30.0,68.0,33.522,3176
DISALEXI,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.7536,89.0,75.0,106.0,26.1687,2744
DISALEXI,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.9305,65.0,48.0,83.0,24.4957,31376
DISALEXI,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6902,41.0,25.0,54.0,20.5314,581
DISALEXI,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.0559,68.0,50.0,87.0,26.8547,78122
DISALEXI,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.3647,69.0,33.0,102.0,41.6456,116509
DISALEXI,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.43,100.0,61.0,121.0,43.3409,147258
DISALEXI,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.4214,104.0,76.0,146.0,46.2128,7271
DISALEXI,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.6847,47.0,5.0,85.0,49.6996,12379
DISALEXI,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.6241,38.0,22.0,62.0,27.4208,439
DISALEXI,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.8632,76.0,32.0,112.0,47.9205,257048
DISALEXI,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.586,55.0,41.0,72.0,25.6924,5505
DISALEXI,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.0223,52.0,24.0,100.0,49.984,213275
DISALEXI,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.0692,76.0,58.0,90.0,22.6197,159
DISALEXI,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.9182,128.0,101.0,153.0,36.5432,23887
DISALEXI,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.6286,83.0,58.0,109.0,33.8266,964
DISALEXI,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.4003,95.0,48.0,122.0,46.1911,3857
DISALEXI,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.445,69.0,56.0,83.0,22.9076,90336
DISALEXI,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.2242,31.0,24.0,47.0,18.5619,1307
DISALEXI,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.1671,70.0,23.0,121.0,55.1817,234180
DISALEXI,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.3488,55.0,42.0,68.0,18.72,324
DISALEXI,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.1242,12.0,2.0,82.0,53.6583,3397
DISALEXI,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.4024,5.0,0.0,21.0,24.5435,4540
DISALEXI,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.6608,55.0,35.0,80.0,36.3344,16194
DISALEXI,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.2174,147.0,118.0,160.5,27.6974,92
DISALEXI,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.9941,33.0,26.0,45.0,14.8788,169
DISALEXI,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.0997,72.0,50.0,87.0,26.6868,3289
DISALEXI,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.5622,70.0,49.0,81.0,21.3305,370
DISALEXI,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.8194,0.0,0.0,2.0,7.2124,310
DISALEXI,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5647,1.0,0.0,2.0,3.2664,85
DISALEXI,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.3178,61.0,45.0,83.0,30.2801,43276
DISALEXI,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.6467,81.0,49.0,114.0,44.493,12413
DISALEXI,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.2873,6.0,0.0,27.0,40.6776,4017
DISALEXI,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.2043,13.0,2.0,35.0,22.9596,3294
DISALEXI,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.5714,11.0,8.0,15.0,3.2451,7
DISALEXI,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.1471,33.0,22.0,42.0,18.695,170
DISALEXI,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.8981,51.0,25.0,103.0,49.5685,25588
DISALEXI,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.1562,92.5,48.0,129.5,42.7797,128
DISALEXI,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.7152,38.0,30.0,46.0,16.5292,625
DISALEXI,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.0062,101.0,70.0,119.0,38.1291,11570
DISALEXI,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.9688,101.0,59.0,126.0,45.68,14177
DISALEXI,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.3873,68.0,34.0,104.0,41.6408,1965
DISALEXI,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.2305,98.0,73.0,119.0,32.8671,681
DISALEXI,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.0822,82.0,54.0,118.0,42.0684,2262
DISALEXI,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.1665,107.0,79.0,121.0,32.524,889
DISALEXI,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.2534,64.0,41.0,84.0,29.9985,1957
DISALEXI,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.404,71.0,61.0,93.0,21.9317,854
DISALEXI,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.498,10.0,2.0,31.0,33.7278,6387
DISALEXI,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.9618,51.0,43.0,60.0,17.5262,523
DISALEXI,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.6453,119.0,74.0,157.0,44.6783,1218
DISALEXI,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,89.0146,92.0,74.0,101.0,19.1273,137
DISALEXI,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.266,50.0,37.0,62.0,17.9034,485
DISALEXI,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.972,100.0,55.0,128.0,45.6728,26463
DISALEXI,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.7019,67.0,49.0,86.0,26.2389,70542
DISALEXI,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.3333,48.0,38.0,59.0,9.8319,9
DISALEXI,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.2027,46.0,28.0,67.0,26.9262,5861
DISALEXI,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.5,39.5,15.0,77.0,27.6072,22
DISALEXI,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.2072,50.0,33.0,75.0,33.9651,66610
