MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.5088,91.0,71.0,108.0,31.7857,2272
DISALEXI,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.4147,40.0,25.0,58.0,21.9802,16683
DISALEXI,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.6556,112.0,89.0,133.0,36.0627,2764
DISALEXI,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.8967,110.0,78.0,133.0,44.255,25597
DISALEXI,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.4444,111.0,107.0,122.0,11.0129,27
DISALEXI,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.8889,70.0,70.0,72.0,2.9606,9
DISALEXI,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.5732,89.0,48.0,117.0,39.7487,7689
DISALEXI,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.2884,55.0,43.0,66.0,18.4931,378
DISALEXI,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.2269,22.5,13.0,41.0,17.9951,216
DISALEXI,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.1826,32.0,21.0,45.0,17.2768,20564
DISALEXI,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.6655,55.0,37.0,77.0,29.167,11812
DISALEXI,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.2471,7.0,4.0,25.0,15.4764,7158
DISALEXI,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.7046,64.0,56.0,82.0,21.3459,694
DISALEXI,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.5793,92.0,66.0,116.0,36.7881,50121
DISALEXI,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.6199,104.0,92.0,124.0,25.2773,9463
DISALEXI,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.1774,89.0,66.0,110.0,30.5498,100761
DISALEXI,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.1759,75.0,39.0,105.0,38.3394,23073
DISALEXI,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.8594,60.0,6.0,102.0,47.5668,6807
DISALEXI,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.8336,102.0,82.0,116.0,25.2182,40609
DISALEXI,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.1903,58.0,42.0,69.0,22.1011,2097
DISALEXI,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.938,35.0,21.0,50.0,18.5585,1791
DISALEXI,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.5447,44.0,20.0,64.0,36.524,883
DISALEXI,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.1194,33.0,11.0,65.0,36.0627,25306
DISALEXI,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.2823,72.0,46.0,99.0,35.7815,3978
DISALEXI,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.5134,35.0,11.0,62.0,37.1818,298
DISALEXI,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.7026,85.0,65.0,104.0,26.2964,6176
DISALEXI,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.4989,94.0,69.0,115.0,31.717,261059
DISALEXI,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.2824,19.0,11.0,48.0,28.8688,3176
DISALEXI,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.9792,45.0,34.0,67.0,22.2649,2744
DISALEXI,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.4669,64.0,50.0,79.0,20.7123,31401
DISALEXI,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.568,37.0,25.0,50.0,18.7904,581
DISALEXI,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.4832,51.0,35.0,71.0,25.5847,81016
DISALEXI,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.1447,56.0,28.0,83.0,34.3425,117947
DISALEXI,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.7138,70.0,21.0,100.0,43.5017,147258
DISALEXI,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.5318,63.0,39.0,89.0,42.0509,7271
DISALEXI,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.8509,29.0,2.0,75.0,40.307,12379
DISALEXI,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.5672,56.0,47.0,67.0,20.4438,439
DISALEXI,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.1942,10.0,0.0,57.0,40.9275,257678
DISALEXI,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.9564,53.0,30.0,76.0,28.6788,5505
DISALEXI,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.9155,24.0,7.0,57.0,35.133,213275
DISALEXI,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.2244,84.0,67.0,100.0,26.8117,1297
DISALEXI,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.8657,135.0,119.0,149.0,23.4427,27717
DISALEXI,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.0488,0.0,0.0,8.0,16.9255,964
DISALEXI,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.651,7.0,0.0,21.0,17.559,3857
DISALEXI,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.6653,63.0,48.0,82.0,27.4241,91210
DISALEXI,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.9402,38.0,27.0,53.0,20.5549,1656
DISALEXI,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.2976,42.0,6.0,86.0,44.0543,234180
DISALEXI,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.9414,37.0,23.0,47.0,17.1489,324
DISALEXI,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.3333,142.5,128.0,159.0,18.2045,210
DISALEXI,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.6277,30.0,18.0,46.0,21.8329,701
DISALEXI,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.9474,51.0,40.0,62.0,18.3151,171
DISALEXI,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.3162,3.0,0.0,13.0,15.2009,3397
DISALEXI,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.315,0.0,0.0,12.0,16.1428,4540
DISALEXI,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.9004,56.0,32.0,90.0,38.5689,20517
DISALEXI,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.0217,114.5,98.5,133.0,25.9406,92
DISALEXI,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.1302,41.0,30.0,50.0,12.8729,169
DISALEXI,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.5636,65.0,59.0,71.0,12.5548,385
DISALEXI,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.1764,75.0,53.0,97.0,29.7636,4092
DISALEXI,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.0892,63.0,47.0,83.0,27.0344,370
DISALEXI,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.2452,1.5,0.0,6.0,6.3285,310
DISALEXI,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,82.2731,90.0,68.0,108.0,33.9934,747
DISALEXI,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.9756,61.0,42.0,82.0,30.6254,43476
DISALEXI,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.946,59.0,37.0,84.0,31.2002,12413
DISALEXI,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.9358,80.0,8.0,123.0,58.4246,6748
DISALEXI,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.2222,16.0,2.0,36.0,22.2039,3294
DISALEXI,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.7143,6.0,2.0,6.0,2.1853,7
DISALEXI,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.4824,31.5,21.0,42.0,15.9868,170
DISALEXI,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.687,77.0,37.0,118.0,49.2448,29440
DISALEXI,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.1328,111.0,98.0,123.0,28.6532,670
DISALEXI,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.8731,104.0,34.0,125.0,47.5134,1253
DISALEXI,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.294,96.0,76.0,115.0,29.6243,13966
DISALEXI,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.0815,97.0,50.0,123.0,43.8274,15554
DISALEXI,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.8541,98.0,65.0,115.0,33.4121,4667
DISALEXI,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.5527,82.0,50.0,95.0,31.5636,845
DISALEXI,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.8541,88.0,46.0,120.0,43.8973,2858
DISALEXI,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.1969,82.0,65.0,96.0,21.5216,889
DISALEXI,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.867,59.0,27.0,76.0,28.898,2300
DISALEXI,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.0152,51.0,34.0,76.0,28.5241,854
DISALEXI,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.8483,80.0,68.0,98.0,21.9382,178
DISALEXI,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.6527,19.0,0.0,82.0,44.53,6387
DISALEXI,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.1866,53.0,42.0,60.0,13.4955,343
DISALEXI,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,98.2754,104.0,92.0,112.0,22.1408,345
DISALEXI,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.2677,79.0,61.0,92.0,21.7287,523
DISALEXI,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.8918,58.0,40.0,73.0,27.0659,1599
DISALEXI,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,67.283,67.0,57.0,78.0,18.5232,1000
DISALEXI,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.5031,26.0,20.0,35.0,12.619,485
DISALEXI,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.7379,78.0,33.0,108.0,44.2259,26463
DISALEXI,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.067,42.0,22.0,67.0,28.3164,70610
DISALEXI,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.5556,34.0,33.0,39.0,4.7868,9
DISALEXI,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.2805,0.0,0.0,3.0,9.6959,5861
DISALEXI,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.6148,63.0,55.0,69.0,13.8527,405
DISALEXI,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.3204,67.0,51.0,91.0,31.7986,66610
