MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,44.4959,45.0,27.0,61.0,20.8702,291707
DISALEXI,2019-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.1613,60.0,52.0,71.0,13.6799,7322
DISALEXI,2019-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.6163,21.0,3.0,43.0,26.026,2416
DISALEXI,2019-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.6207,37.0,35.0,44.0,15.3587,29
DISALEXI,2019-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2019-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2019-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2019-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.2891,42.0,38.0,46.0,7.1096,211
DISALEXI,2019-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.4004,70.0,55.0,84.0,22.5425,87798
DISALEXI,2019-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2019-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.2232,67.0,59.0,74.0,10.6513,5017
DISALEXI,2019-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2019-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2019-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.6009,63.0,54.0,72.0,14.352,1829
DISALEXI,2019-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.4444,43.0,41.0,44.0,1.6405,18
DISALEXI,2019-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.7388,81.0,69.0,95.0,17.9453,16230
DISALEXI,2019-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.1616,59.0,48.0,68.0,14.5214,718
DISALEXI,2019-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.7413,66.0,57.0,74.0,14.9088,27731
DISALEXI,2019-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2019-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.1204,57.0,42.0,70.0,20.4886,22966
DISALEXI,2019-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5,10.0,4.0,26.0,12.0568,120
DISALEXI,2019-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.5186,54.0,36.0,72.0,29.3192,27266
DISALEXI,2019-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,76.7194,75.0,61.0,93.0,21.6967,6486
DISALEXI,2019-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.3262,50.0,40.0,58.0,12.1383,2719
DISALEXI,2019-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2019-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.7984,76.0,66.0,87.0,15.0137,1791
DISALEXI,2019-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.5311,77.0,70.0,86.0,12.3943,4235
DISALEXI,2019-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2019-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2019-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.3524,68.0,47.0,77.0,20.166,1118
DISALEXI,2019-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.8646,65.0,55.0,72.0,12.7565,635
DISALEXI,2019-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.896,48.0,42.0,53.0,9.1268,423
DISALEXI,2019-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.252,101.0,20.0,129.0,53.5337,17189
DISALEXI,2019-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.6916,72.0,64.0,81.0,13.7014,5338
DISALEXI,2019-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.6712,20.0,8.0,34.0,21.3079,9962
DISALEXI,2019-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.3347,63.0,50.0,74.0,15.2907,2020
DISALEXI,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.6856,57.0,43.0,71.0,18.1082,9917
DISALEXI,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.7003,56.0,45.0,66.0,20.0851,97638
DISALEXI,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.0576,94.0,88.0,98.0,7.5593,191
DISALEXI,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2019-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.0758,46.0,41.0,50.0,8.0876,2797
DISALEXI,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.5935,27.0,19.0,36.0,12.8027,925
DISALEXI,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0714,2.0,1.0,3.0,1.7098,42
DISALEXI,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,114.7159,121.0,83.0,148.0,39.1905,9058
DISALEXI,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.8257,83.0,66.0,98.0,24.1524,109
DISALEXI,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.2815,53.0,42.0,64.0,15.0951,135
DISALEXI,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.418,55.0,45.0,73.0,21.4689,646
DISALEXI,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.1899,134.0,113.0,145.0,32.1466,2491
DISALEXI,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.0521,54.0,46.0,65.0,13.3981,5301
DISALEXI,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.1506,56.0,43.0,67.0,17.7957,239
DISALEXI,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,84.3418,85.0,72.0,95.0,18.5108,471
DISALEXI,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.619,10.0,9.0,11.0,2.3396,21
DISALEXI,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.0957,109.0,97.0,119.0,13.7836,1108
DISALEXI,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.163,74.0,57.0,89.0,20.9349,17544
DISALEXI,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.0203,66.0,59.0,72.0,10.0499,2804
DISALEXI,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.2813,54.0,46.0,62.0,11.8239,92578
DISALEXI,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.1457,78.0,72.0,85.0,11.2128,23191
DISALEXI,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.1579,80.0,69.0,100.0,19.7816,79341
DISALEXI,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.2677,88.0,83.0,94.0,10.5566,762
DISALEXI,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,112.5273,130.0,54.0,161.0,54.7615,15926
DISALEXI,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.5242,57.0,40.0,75.0,20.64,2808
DISALEXI,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.4516,89.0,74.0,101.0,18.4888,13275
DISALEXI,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,111.8344,123.0,66.0,156.0,52.6881,34203
DISALEXI,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.8013,51.0,42.0,58.0,17.7676,3357
DISALEXI,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.0603,61.0,47.0,72.0,17.172,8643
DISALEXI,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.5907,89.0,78.0,99.0,13.462,193
DISALEXI,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0063,9.0,1.0,15.0,9.8209,158
DISALEXI,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,76.1713,78.0,58.0,97.0,28.7974,92899
DISALEXI,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.4034,101.0,89.0,106.0,12.9786,1133
DISALEXI,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.2347,131.0,67.0,155.0,50.4681,160820
DISALEXI,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.075,133.0,65.0,156.0,52.9911,224174
DISALEXI,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.061,25.0,15.0,36.0,14.8633,1966
DISALEXI,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.9117,52.0,21.0,74.0,26.6605,1268
DISALEXI,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.6951,42.0,35.0,50.0,12.1958,3523
DISALEXI,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.3985,83.0,75.0,92.0,15.0383,1601
DISALEXI,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.7779,96.0,81.0,106.0,16.9666,45629
DISALEXI,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,79.8182,82.5,72.0,91.0,15.5553,22
DISALEXI,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.4386,67.0,48.0,86.0,26.1987,32604
DISALEXI,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.8216,48.0,42.0,55.0,10.6327,12452
DISALEXI,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.2291,58.0,49.0,68.0,13.0367,371
DISALEXI,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.9001,73.0,66.0,80.0,11.3105,20554
DISALEXI,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.686,55.0,43.0,70.0,18.1853,2713
DISALEXI,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,77.5537,70.0,58.0,87.0,28.8793,708
DISALEXI,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,68.6932,69.0,61.0,77.0,14.2134,11403
DISALEXI,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.0,75.0,75.0,75.0,0.0,1
DISALEXI,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.1591,39.5,31.5,45.5,8.1935,44
DISALEXI,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,59.3333,60.0,53.0,67.0,13.1614,72
DISALEXI,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.8773,40.0,32.0,47.0,11.9655,22680
DISALEXI,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.9748,72.0,61.0,82.0,15.56,42705
DISALEXI,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.951,71.0,61.0,83.0,15.2492,18219
DISALEXI,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.7577,72.0,63.0,81.0,13.6774,21050
DISALEXI,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.095,74.0,65.0,83.0,12.9768,8861
DISALEXI,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.5534,63.0,56.0,75.0,17.8339,7982
DISALEXI,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.2539,54.0,48.0,59.0,12.7739,638
DISALEXI,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.832,18.0,15.0,22.0,6.0323,619
DISALEXI,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.4613,67.0,57.0,82.0,17.4199,2907
DISALEXI,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.7339,52.0,45.0,60.0,11.0083,14312
DISALEXI,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.0564,80.0,68.0,90.0,17.4018,37689
DISALEXI,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.9374,66.0,56.0,75.0,15.7395,2621
DISALEXI,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.9265,72.0,60.0,86.0,19.9782,813517
DISALEXI,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.2148,68.0,51.0,93.0,27.0618,2197965
DISALEXI,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.9234,83.0,72.0,93.0,16.1078,348497
DISALEXI,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.8397,79.0,68.0,90.0,16.7101,77700
DISALEXI,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.5239,82.0,71.0,97.0,19.882,543450
DISALEXI,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.2975,80.0,72.0,93.0,16.4198,171444
DISALEXI,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.7111,83.0,69.0,97.0,19.5605,174716
DISALEXI,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.3571,97.0,77.0,112.0,25.1863,930035
DISALEXI,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.2291,92.0,80.0,107.0,19.7013,244366
DISALEXI,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.1096,85.0,73.0,99.0,18.9288,213840
DISALEXI,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.0299,79.0,64.0,95.0,24.8996,857896
DISALEXI,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.3014,96.0,77.0,114.0,25.0678,354035
DISALEXI,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.1748,92.0,80.0,104.0,17.539,71538
DISALEXI,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.7804,84.0,62.0,107.0,29.1078,1417008
DISALEXI,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.6484,57.0,48.0,65.0,13.9127,232195
DISALEXI,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.5129,68.0,52.0,82.0,20.4968,25586
DISALEXI,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.1621,51.0,43.0,60.0,12.9209,154466
DISALEXI,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.8538,60.0,47.0,73.0,18.7015,261975
DISALEXI,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.5688,51.0,40.0,61.0,14.9546,8396
DISALEXI,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.6487,58.0,51.0,66.0,10.8327,2374
DISALEXI,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.5266,63.0,49.0,80.0,24.9803,338774
DISALEXI,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.8965,57.0,42.0,74.0,22.2749,280113
DISALEXI,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.7753,49.0,33.0,65.0,22.8783,62289
DISALEXI,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.5402,43.0,24.0,57.0,20.7922,4187
DISALEXI,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.9391,28.0,17.0,47.0,19.6206,312
DISALEXI,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.7638,60.0,51.0,70.0,13.8191,343
DISALEXI,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.76,91.0,88.0,94.0,8.4346,25
DISALEXI,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.7568,24.0,19.0,28.0,5.9407,74
DISALEXI,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.8777,47.0,34.0,60.0,18.7282,867
DISALEXI,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.9688,72.0,59.0,83.0,16.0151,2439
DISALEXI,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.508,82.0,73.0,90.0,11.9222,941
DISALEXI,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.9659,79.0,57.0,96.0,30.7406,129429
DISALEXI,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.2737,111.0,77.0,135.0,37.0434,545259
DISALEXI,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.0513,94.0,83.0,105.0,15.6745,249598
DISALEXI,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.0696,77.0,46.0,112.0,38.8847,2031921
DISALEXI,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.774,89.0,59.0,112.0,31.209,178754
DISALEXI,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.1225,91.0,72.0,111.0,27.7493,1840038
DISALEXI,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.5061,93.0,62.0,118.0,36.0803,1382377
DISALEXI,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.6509,81.0,43.0,121.0,44.9151,3702850
DISALEXI,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.8419,33.0,19.0,60.0,26.595,135911
DISALEXI,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.5019,82.0,56.0,109.0,34.4557,2969051
DISALEXI,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.9486,90.0,65.0,120.0,35.6027,951608
DISALEXI,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.9531,96.0,64.0,122.0,37.4098,1184034
DISALEXI,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.1198,111.0,91.0,131.0,27.6518,580542
DISALEXI,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.3062,37.0,21.0,61.0,27.5673,120709
DISALEXI,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.1039,90.0,62.0,112.0,31.1613,626007
DISALEXI,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.2388,57.0,41.0,91.0,36.0897,1564837
DISALEXI,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.3294,80.0,50.0,114.0,38.4938,1579803
DISALEXI,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.7316,110.0,84.0,131.0,33.2489,1018607
DISALEXI,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.8286,48.0,32.0,98.0,43.9328,2400602
DISALEXI,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.2874,68.0,45.0,103.0,40.3276,162939
DISALEXI,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.3979,85.0,70.0,96.0,20.7481,1596
DISALEXI,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.9419,69.0,60.0,79.0,15.0586,15984
DISALEXI,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.2104,56.0,31.0,77.0,30.299,2196
