MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.1406,22.0,13.0,30.0,12.5249,25077
DISALEXI,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.1111,7.0,5.0,12.0,4.2281,9
DISALEXI,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,16.7832,15.0,9.0,24.0,10.1194,7689
DISALEXI,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.1013,14.0,11.0,15.0,2.2366,79
DISALEXI,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.2269,11.0,7.0,15.0,5.5117,216
DISALEXI,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.2486,12.0,8.0,16.0,5.5391,20564
DISALEXI,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.8519,11.0,8.0,15.0,4.9843,11812
DISALEXI,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.8262,7.0,5.0,11.0,3.7086,7158
DISALEXI,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.8,15.0,8.5,20.5,7.1456,20
DISALEXI,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.2133,15.0,9.0,22.0,9.1813,50121
DISALEXI,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.6421,7.0,5.0,10.0,4.1119,8833
DISALEXI,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.5649,15.0,10.0,20.0,7.0686,98666
DISALEXI,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.3772,15.0,7.0,23.0,9.779,23073
DISALEXI,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.1002,9.0,4.0,16.0,7.101,4831
DISALEXI,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,7.9672,7.0,3.0,11.0,6.0487,40394
DISALEXI,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.7,13.5,9.5,16.5,4.7812,40
DISALEXI,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.2202,8.0,5.0,11.0,3.9826,1603
DISALEXI,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.3123,12.0,9.0,18.0,5.4741,506
DISALEXI,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.3396,12.0,8.0,15.0,5.0879,18824
DISALEXI,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.8126,13.0,7.0,19.0,8.55,2978
DISALEXI,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.2752,14.0,9.0,19.0,7.7873,298
DISALEXI,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.1328,17.0,13.0,21.0,6.1672,6176
DISALEXI,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.6898,16.0,11.0,23.0,7.7929,259018
DISALEXI,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.9203,7.0,4.0,12.0,7.3099,3176
DISALEXI,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.5288,15.0,11.0,18.0,4.8859,2744
DISALEXI,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.7576,14.0,11.0,17.0,4.6287,31376
DISALEXI,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.0947,9.0,6.0,12.0,4.7331,581
DISALEXI,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.1624,15.0,12.0,17.0,3.9272,78117
DISALEXI,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.5273,13.0,8.0,18.0,7.2672,116509
DISALEXI,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.605,8.0,5.0,10.0,3.6474,147226
DISALEXI,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.3221,10.0,4.0,16.0,7.3841,7271
DISALEXI,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.718,10.0,8.0,13.0,4.4777,12378
DISALEXI,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,5.7221,3.0,1.0,9.0,6.3505,439
DISALEXI,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.9104,6.0,4.0,8.0,3.2327,256946
DISALEXI,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.9173,10.0,8.0,12.0,3.2769,5505
DISALEXI,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.4797,12.0,10.0,15.0,4.5577,213222
DISALEXI,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.6038,5.0,3.0,9.0,4.6419,159
DISALEXI,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.1524,6.0,5.0,9.0,3.4385,27472
DISALEXI,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.0373,4.0,3.0,6.0,2.6677,964
DISALEXI,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.0158,6.0,5.0,8.0,2.8729,3857
DISALEXI,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.803,10.0,7.0,13.0,4.0481,90302
DISALEXI,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.1079,8.0,6.0,12.0,4.5838,1307
DISALEXI,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.1606,9.0,6.0,12.0,4.1396,201952
DISALEXI,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.3488,2.0,0.0,5.0,4.6817,324
DISALEXI,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.8243,22.0,19.0,26.0,4.374,3397
DISALEXI,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.276,11.0,9.0,15.0,4.9894,4485
DISALEXI,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.4161,10.0,4.0,17.0,8.7993,16194
DISALEXI,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.2065,21.0,11.5,27.0,8.468,92
DISALEXI,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.7278,12.0,10.0,14.0,3.5095,169
DISALEXI,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.1429,20.0,7.0,30.0,12.6751,3289
DISALEXI,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.1135,14.0,10.0,18.0,5.4135,370
DISALEXI,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.0613,10.0,8.0,13.0,3.5803,310
DISALEXI,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.1412,2.0,1.0,33.0,16.0185,85
DISALEXI,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.0435,13.0,10.0,16.0,4.5219,43275
DISALEXI,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,9.1886,9.0,3.0,15.0,7.0366,12405
DISALEXI,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3879,4.0,1.0,11.5,8.1983,4016
DISALEXI,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,4.8813,3.0,0.0,8.0,5.9508,3294
DISALEXI,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.7143,10.0,5.0,15.0,4.6203,7
DISALEXI,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.2235,3.0,1.0,5.0,2.5269,170
DISALEXI,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.8733,11.0,6.0,16.0,7.4015,25588
DISALEXI,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.625,8.0,5.0,12.0,4.0427,128
DISALEXI,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.1312,9.0,7.0,12.0,6.001,625
DISALEXI,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.834,22.0,16.0,31.0,11.8205,11570
DISALEXI,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.3595,22.0,10.0,28.0,10.7428,14174
DISALEXI,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.8397,18.0,8.0,25.0,10.2736,1965
DISALEXI,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.1439,15.0,9.0,19.0,7.5916,681
DISALEXI,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.6799,16.0,11.0,21.0,7.5192,2262
DISALEXI,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.3307,5.0,0.0,9.0,4.6336,889
DISALEXI,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,8.1978,8.0,2.0,13.0,7.2139,1957
DISALEXI,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.8595,17.0,15.0,19.0,4.2908,854
DISALEXI,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.3545,9.0,6.0,20.0,8.171,6387
DISALEXI,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.8987,16.0,13.0,19.0,4.0261,523
DISALEXI,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.17,9.0,7.0,11.0,3.5971,1218
DISALEXI,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.0949,12.0,9.0,16.0,4.2784,137
DISALEXI,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.8784,13.0,10.0,15.0,3.9689,485
DISALEXI,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.5042,10.0,8.0,13.0,4.4437,26463
DISALEXI,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.4722,14.0,10.0,18.0,5.8692,70469
DISALEXI,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.625,14.0,12.5,15.5,2.7811,8
DISALEXI,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.8021,8.0,6.0,10.0,3.0441,5861
DISALEXI,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.8182,10.0,7.0,12.0,2.964,22
DISALEXI,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.724,36.0,30.0,41.0,9.4246,66610
