MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.296,93.0,71.0,114.0,30.918,25077
DISALEXI,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.7778,97.0,96.0,99.0,7.5686,9
DISALEXI,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.7217,81.0,65.0,99.0,24.117,7689
DISALEXI,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.0506,74.0,67.0,79.0,9.1871,79
DISALEXI,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.9213,105.5,92.5,114.0,13.9764,216
DISALEXI,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.6833,109.0,103.0,116.0,9.4402,20564
DISALEXI,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.1435,77.0,70.0,84.0,10.7015,11812
DISALEXI,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.4606,70.0,57.0,84.0,18.4468,7158
DISALEXI,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.95,51.5,42.0,72.0,18.1507,20
DISALEXI,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.227,70.0,54.0,84.0,24.3587,50121
DISALEXI,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.5954,80.0,67.0,95.0,21.8608,8833
DISALEXI,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.1515,84.0,65.0,98.0,24.7456,98666
DISALEXI,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.6146,52.0,24.0,71.0,28.195,23073
DISALEXI,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.3242,67.0,42.0,81.0,28.816,4831
DISALEXI,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.8588,67.0,51.0,81.0,21.9288,40394
DISALEXI,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.75,79.5,72.5,94.0,13.3262,40
DISALEXI,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.9058,81.0,67.0,94.0,15.9931,1603
DISALEXI,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.0791,56.0,43.0,66.0,15.3958,506
DISALEXI,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.9638,71.0,57.0,82.0,17.5534,18824
DISALEXI,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.139,65.0,54.0,76.0,16.454,2978
DISALEXI,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.9295,58.0,54.0,68.0,13.6288,298
DISALEXI,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.4577,65.0,55.0,75.0,13.8651,6176
DISALEXI,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.4677,78.0,63.0,91.0,19.5456,258827
DISALEXI,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.6618,82.0,69.0,95.0,19.3001,3176
DISALEXI,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.7675,100.0,89.0,107.0,13.5668,2744
DISALEXI,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.2688,76.0,69.0,82.0,9.9419,31376
DISALEXI,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.3855,78.0,73.0,82.0,8.2242,581
DISALEXI,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.546,88.0,79.0,100.0,14.0053,77895
DISALEXI,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.3086,59.0,42.0,75.0,23.6699,116509
DISALEXI,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.1542,55.0,45.0,64.0,13.7192,147258
DISALEXI,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.978,90.0,83.0,97.0,10.6619,7271
DISALEXI,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.8004,61.0,50.0,72.0,20.829,12269
DISALEXI,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.082,27.0,23.0,34.0,12.1469,439
DISALEXI,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.7296,67.0,57.0,77.0,15.7239,257010
DISALEXI,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.3036,109.0,95.0,123.0,21.244,2342
DISALEXI,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.217,82.0,70.0,100.0,21.5542,149176
DISALEXI,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.2642,77.0,58.0,86.0,18.4559,159
DISALEXI,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.3707,59.0,48.0,71.0,14.7681,22966
DISALEXI,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.9917,37.0,31.0,44.0,11.2255,964
DISALEXI,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.3137,49.0,38.0,58.0,14.471,3857
DISALEXI,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.0435,89.0,75.0,100.0,16.8598,90336
DISALEXI,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.7927,80.0,69.0,95.0,15.4966,1307
DISALEXI,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.3894,62.0,51.0,75.0,19.1947,222562
DISALEXI,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.3302,39.0,28.0,48.0,14.3941,324
DISALEXI,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.2761,46.0,34.0,61.0,19.825,3397
DISALEXI,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.9637,32.5,20.0,45.0,22.5261,4540
DISALEXI,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.2285,63.0,45.0,84.0,27.8393,16194
DISALEXI,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.3587,66.5,62.0,72.0,9.7897,92
DISALEXI,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.3669,53.0,50.0,57.0,8.5849,169
DISALEXI,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.7178,44.0,25.0,64.0,25.3866,3289
DISALEXI,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.3351,89.0,78.0,108.0,18.5752,370
DISALEXI,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.9129,56.0,51.0,62.0,8.9592,310
DISALEXI,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.5529,7.0,2.0,27.0,34.3564,85
DISALEXI,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.5683,77.0,71.0,83.0,10.0398,43276
DISALEXI,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.6728,81.0,73.0,87.0,10.8537,12405
DISALEXI,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.0667,34.0,10.0,53.0,45.4766,4017
DISALEXI,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.8327,59.0,49.0,73.0,19.3363,3294
DISALEXI,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.1429,54.0,50.0,66.0,10.5482,7
DISALEXI,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.0647,4.0,2.0,9.0,5.3415,170
DISALEXI,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.1346,63.0,34.0,92.0,36.5421,25588
DISALEXI,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.4766,76.0,50.5,95.0,25.7918,128
DISALEXI,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.9616,61.0,56.0,64.0,8.6813,625
DISALEXI,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.4016,81.0,67.0,93.0,22.0199,11570
DISALEXI,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.5291,88.0,65.0,105.0,28.551,14177
DISALEXI,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.883,62.0,42.0,78.0,27.6948,1965
DISALEXI,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.1689,73.0,63.0,89.0,21.3385,681
DISALEXI,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.1154,75.0,54.0,93.0,24.2601,2262
DISALEXI,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.0945,49.0,35.0,60.0,19.3685,889
DISALEXI,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.0853,52.0,43.0,63.0,14.4269,1957
DISALEXI,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.3162,101.0,90.0,107.0,13.678,854
DISALEXI,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.073,34.0,23.0,51.0,19.4126,6387
DISALEXI,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.8776,46.0,39.0,51.0,9.3422,523
DISALEXI,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.2931,80.0,70.0,88.0,14.1184,1218
DISALEXI,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,73.8102,74.0,67.0,83.0,11.752,137
DISALEXI,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.5753,76.0,71.0,82.0,7.4721,485
DISALEXI,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.0183,79.0,67.0,90.0,16.2152,26463
DISALEXI,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.1542,99.0,84.0,110.0,16.2169,70542
DISALEXI,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.5556,49.0,47.0,57.0,7.4998,9
DISALEXI,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.6163,46.0,37.0,60.0,18.2093,5372
DISALEXI,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.5455,52.0,49.0,62.0,8.758,22
DISALEXI,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,101.7627,106.0,50.0,155.0,54.6794,66610
