MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.4074,12.0,10.0,15.0,3.1536,27
DISALEXI,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,10.7778,10.0,9.0,13.0,3.0832,9
DISALEXI,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.7569,20.0,16.0,25.0,7.5618,7689
DISALEXI,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.8349,10.0,7.0,13.5,5.2112,212
DISALEXI,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.9074,12.0,7.0,22.5,9.1287,216
DISALEXI,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.7774,11.0,7.0,16.0,5.8711,20564
DISALEXI,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.2374,15.0,12.0,17.0,3.7684,11812
DISALEXI,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.0576,4.0,2.0,7.0,4.3467,7158
DISALEXI,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,3.8069,3.0,0.0,6.0,4.0061,694
DISALEXI,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.4387,15.0,11.0,20.0,6.1775,50121
DISALEXI,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.9034,17.0,14.0,21.0,5.6736,9463
DISALEXI,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.5534,15.0,10.0,19.0,6.9341,96785
DISALEXI,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.7605,8.0,4.0,12.0,5.8752,23073
DISALEXI,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.0535,5.0,3.0,8.0,4.4815,6807
DISALEXI,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.513,12.0,9.0,16.0,5.3178,40609
DISALEXI,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.602,12.0,10.0,15.0,4.2098,1211
DISALEXI,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.3001,14.0,11.0,16.0,3.7689,1773
DISALEXI,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.9392,12.0,9.0,15.0,3.9981,773
DISALEXI,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.3312,9.0,6.0,13.0,4.7948,21919
DISALEXI,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.5898,8.0,4.0,14.0,7.5687,3540
DISALEXI,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.4799,6.0,3.0,13.0,8.4517,298
DISALEXI,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.51,17.0,14.0,20.0,5.5421,6176
DISALEXI,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.287,18.0,14.0,22.0,6.0281,261851
DISALEXI,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.836,11.0,9.0,13.0,5.5705,3176
DISALEXI,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.0774,21.0,12.0,26.0,8.5235,2634
DISALEXI,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.4809,14.0,12.0,16.0,3.277,31401
DISALEXI,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.8795,8.0,5.0,13.0,5.1986,581
DISALEXI,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.635,13.0,10.0,16.0,4.5077,80759
DISALEXI,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.7368,15.0,11.0,18.0,5.4893,118162
DISALEXI,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.7419,11.0,9.0,13.0,2.9068,141873
DISALEXI,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.734,16.0,12.0,18.0,4.209,7233
DISALEXI,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.3091,7.0,4.0,10.0,4.2395,10966
DISALEXI,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.8467,9.0,7.0,12.0,4.3467,424
DISALEXI,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.297,9.0,7.0,11.0,2.9882,242179
DISALEXI,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.3696,14.0,12.0,17.0,4.2697,1423
DISALEXI,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.002,16.0,13.0,19.0,4.9104,145478
DISALEXI,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.798,4.0,1.0,9.0,5.9886,1297
DISALEXI,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.7859,6.0,4.0,8.0,2.6029,27496
DISALEXI,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.7199,5.0,4.0,8.0,2.7296,964
DISALEXI,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.7278,6.0,4.0,9.0,3.278,3857
DISALEXI,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.7128,12.0,9.0,15.0,4.2696,90834
DISALEXI,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.2876,12.0,8.0,15.0,4.8468,1481
DISALEXI,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.7644,10.0,7.0,12.0,3.7976,142680
DISALEXI,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.7914,18.0,13.0,22.0,5.4589,3384
DISALEXI,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.8066,17.0,13.0,21.0,6.7224,4493
DISALEXI,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.222,11.0,7.0,17.0,7.2671,20517
DISALEXI,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.8696,22.0,16.5,26.0,5.7355,92
DISALEXI,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.1775,21.0,19.0,22.0,2.4358,169
DISALEXI,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,3.4857,2.0,1.0,4.0,4.6683,385
DISALEXI,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.8561,9.0,6.0,13.0,6.1007,4092
DISALEXI,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.3,8.0,5.0,12.0,6.134,370
DISALEXI,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5101,4.0,3.0,6.0,2.5,149
DISALEXI,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.9264,14.0,12.0,17.0,4.8799,747
DISALEXI,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.9778,15.0,13.0,17.0,3.475,43302
DISALEXI,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.7064,15.0,12.0,18.0,4.4483,12375
DISALEXI,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5932,12.0,8.0,15.0,5.3597,6748
DISALEXI,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.2647,14.0,10.0,18.0,6.2166,3294
DISALEXI,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.0,6.0,3.0,9.0,4.1748,7
DISALEXI,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.1706,1.0,0.0,2.0,1.3764,170
DISALEXI,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.7417,14.0,10.0,17.0,5.1003,29440
DISALEXI,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.8149,14.0,11.0,17.0,4.6759,670
DISALEXI,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.2283,15.0,10.0,18.0,5.1707,1253
DISALEXI,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.4857,18.0,13.0,23.0,6.903,13966
DISALEXI,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.0474,18.0,13.0,25.0,7.7116,15554
DISALEXI,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.1849,14.0,10.0,20.0,7.3397,4667
DISALEXI,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.3065,14.0,7.0,18.0,7.4159,845
DISALEXI,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.5605,15.0,9.0,19.0,7.2407,2858
DISALEXI,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.91,11.0,6.0,14.0,5.5337,889
DISALEXI,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.6587,11.0,6.0,16.0,7.7916,2300
DISALEXI,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.8341,19.0,13.0,23.0,7.6392,838
DISALEXI,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.0955,13.5,11.0,15.0,3.3195,178
DISALEXI,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3745,18.0,13.0,23.0,7.5274,6387
DISALEXI,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.6181,13.0,10.0,16.0,4.7025,343
DISALEXI,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.8029,2.0,1.0,4.0,2.259,345
DISALEXI,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,8.3443,8.0,5.0,12.0,4.6837,395
DISALEXI,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.288,9.0,4.0,14.0,5.8284,1573
DISALEXI,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.5,10.0,8.0,13.0,3.8612,874
DISALEXI,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.332,13.0,12.0,15.0,2.3827,485
DISALEXI,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.7742,11.0,9.0,13.0,3.7336,19279
DISALEXI,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.6402,12.0,9.0,17.0,5.7,70610
DISALEXI,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.0,14.0,13.0,17.0,2.1082,9
DISALEXI,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.2778,11.0,10.0,12.0,2.2403,198
DISALEXI,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.3356,34.0,21.0,43.0,14.8501,66610
