MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.0632,36.0,20.0,49.0,20.8156,25077
DISALEXI,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.7778,6.0,4.0,7.0,3.2923,9
DISALEXI,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.7035,26.0,12.0,41.0,16.6614,7689
DISALEXI,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.9241,21.0,19.0,24.0,3.557,79
DISALEXI,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.6574,18.5,9.5,30.0,11.1568,216
DISALEXI,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.5359,17.0,12.0,22.0,7.0069,20564
DISALEXI,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.4259,20.0,16.0,23.0,4.9563,11812
DISALEXI,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.1695,3.0,1.0,6.0,4.0941,7158
DISALEXI,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.4,10.0,5.5,16.5,8.4699,20
DISALEXI,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.961,25.0,14.0,36.0,14.4441,50121
DISALEXI,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.741,33.0,25.0,39.0,11.1481,8833
DISALEXI,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.2228,27.0,18.0,34.0,11.5144,98666
DISALEXI,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.9872,15.0,2.0,26.0,14.074,23073
DISALEXI,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.4978,5.0,0.0,17.0,13.2293,4831
DISALEXI,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.4031,23.0,16.0,30.0,10.7061,40394
DISALEXI,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.85,26.0,22.0,32.5,5.9647,40
DISALEXI,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.1653,14.0,10.0,19.0,6.736,1603
DISALEXI,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.4506,18.0,13.0,22.0,7.3036,506
DISALEXI,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.5249,8.0,5.0,13.0,6.0573,18824
DISALEXI,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.0893,12.0,7.0,21.0,10.3357,2978
DISALEXI,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.2819,9.0,5.0,17.0,9.398,298
DISALEXI,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.4483,17.0,9.0,25.0,10.9785,6176
DISALEXI,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.3302,25.0,14.0,36.0,14.1626,259046
DISALEXI,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.8914,5.0,1.0,19.0,12.3315,3176
DISALEXI,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.6403,20.0,13.0,29.0,11.1355,2744
DISALEXI,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.1261,21.0,19.0,23.0,3.9645,31376
DISALEXI,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.1876,15.0,10.0,20.0,6.9553,581
DISALEXI,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.0812,19.0,15.0,23.0,5.1666,78122
DISALEXI,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,10.8641,7.0,0.0,19.0,11.6778,116509
DISALEXI,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.3748,11.0,8.0,13.0,3.7047,147258
DISALEXI,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.1268,18.0,13.0,23.0,6.131,7271
DISALEXI,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8367,11.0,7.0,16.0,8.21,12379
DISALEXI,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.6788,10.0,8.0,14.0,4.5698,439
DISALEXI,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.1895,10.0,7.0,13.0,4.5624,257017
DISALEXI,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.8289,10.0,8.0,11.0,3.1644,5505
DISALEXI,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.1378,13.0,9.0,18.0,7.4805,212836
DISALEXI,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.2264,14.0,4.0,25.0,11.9711,159
DISALEXI,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.494,12.0,8.0,15.0,4.4112,27429
DISALEXI,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.2334,4.0,2.0,6.0,2.8314,964
DISALEXI,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.7765,5.0,3.0,7.0,3.9327,3857
DISALEXI,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.8875,17.0,13.0,21.0,5.9734,90336
DISALEXI,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.4415,10.0,6.0,14.0,6.1888,1307
DISALEXI,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.8668,7.0,4.0,15.0,10.6301,230792
DISALEXI,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.2377,1.0,0.0,5.0,4.9099,324
DISALEXI,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.7457,3.0,0.0,12.0,7.9053,3397
DISALEXI,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.6093,1.0,0.0,3.0,10.5374,4540
DISALEXI,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.8647,7.0,0.0,22.0,16.5577,16194
DISALEXI,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.9022,25.0,19.0,31.0,7.9277,92
DISALEXI,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.9645,23.0,19.0,26.0,6.5695,169
DISALEXI,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.1171,8.0,2.0,16.0,9.5667,3289
DISALEXI,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.7541,7.0,1.0,16.0,9.6185,370
DISALEXI,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.7806,8.0,6.0,11.0,5.0536,310
DISALEXI,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.8941,0.0,0.0,1.0,2.0524,85
DISALEXI,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.2346,19.0,16.0,22.0,4.6867,43276
DISALEXI,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.403,20.0,17.0,23.0,6.5708,12311
DISALEXI,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.5985,3.0,0.0,15.0,15.3577,4017
DISALEXI,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.8509,2.0,0.0,9.0,8.5605,3294
DISALEXI,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.2857,5.0,4.0,6.0,1.4846,7
DISALEXI,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.2824,0.0,0.0,0.0,0.806,170
DISALEXI,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.8432,5.0,1.0,19.0,12.6832,25588
DISALEXI,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.8594,15.5,3.0,30.0,13.4349,128
DISALEXI,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.528,3.0,1.0,6.0,5.606,625
DISALEXI,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.1271,28.0,19.0,35.0,12.4119,11570
DISALEXI,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.5512,32.0,9.0,42.0,18.0706,14177
DISALEXI,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.258,16.0,3.0,32.0,15.635,1965
DISALEXI,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.0338,23.0,16.0,30.0,11.17,681
DISALEXI,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.8064,7.0,3.0,31.0,15.8106,2262
DISALEXI,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.8853,19.0,8.0,27.0,10.7984,889
DISALEXI,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.2688,17.0,7.0,30.0,14.5608,1957
DISALEXI,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.4098,24.0,14.0,36.0,12.4924,854
DISALEXI,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,0.5882,0.0,0.0,0.0,1.955,6387
DISALEXI,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,12.1243,11.0,7.0,15.0,6.4726,523
DISALEXI,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.2118,26.0,12.0,35.0,11.8077,1218
DISALEXI,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.4526,23.0,18.0,27.0,6.2828,137
DISALEXI,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.4371,19.0,16.0,22.0,4.4747,485
DISALEXI,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.3326,13.0,10.0,16.0,5.033,26463
DISALEXI,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.7922,20.0,15.0,25.0,7.4587,70542
DISALEXI,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.6667,18.0,13.0,23.0,5.5176,9
DISALEXI,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.2554,11.0,9.0,13.0,4.3129,5861
DISALEXI,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.2273,10.5,8.0,16.0,5.5754,22
DISALEXI,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.4406,35.0,22.0,48.0,18.1773,66610
