MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.4444,77.0,76.0,80.0,5.1232,9
DISALEXI,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.3062,61.0,52.0,70.0,14.5062,7689
DISALEXI,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.3165,59.0,54.0,63.0,6.3496,79
DISALEXI,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.4722,83.0,74.5,89.0,10.4911,216
DISALEXI,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.8836,73.0,64.0,80.0,10.2854,20564
DISALEXI,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.4852,63.0,57.0,67.0,7.5435,11812
DISALEXI,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.7938,68.0,58.0,77.0,12.6306,7158
DISALEXI,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.8,56.0,45.5,65.0,16.1202,20
DISALEXI,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.5393,65.0,54.0,74.0,16.3478,50066
DISALEXI,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.0111,80.0,71.0,95.0,16.2431,8833
DISALEXI,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.5183,72.0,62.0,81.0,15.003,94690
DISALEXI,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.5029,53.0,38.0,66.0,20.4846,20964
DISALEXI,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.6421,58.0,43.0,71.0,24.1738,4185
DISALEXI,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.2747,65.0,55.0,75.0,15.0969,40394
DISALEXI,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.425,72.0,65.0,83.0,11.9392,40
DISALEXI,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.9963,66.0,57.0,74.0,11.2541,1603
DISALEXI,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.1621,51.0,43.0,59.0,12.5934,506
DISALEXI,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.1323,61.0,50.0,70.0,15.2862,18112
DISALEXI,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.0447,54.0,44.0,67.0,16.0786,2978
DISALEXI,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.7055,45.0,40.0,54.0,11.2859,275
DISALEXI,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.672,62.0,53.0,71.0,12.288,6176
DISALEXI,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.4028,68.0,57.0,79.0,16.4536,258959
DISALEXI,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.8967,75.0,68.0,80.0,12.5352,3176
DISALEXI,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.8109,74.0,66.0,83.0,11.1289,2744
DISALEXI,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.2774,61.0,57.0,66.0,6.637,31376
DISALEXI,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.0551,56.0,49.0,61.0,8.5207,581
DISALEXI,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.2297,66.0,61.0,72.0,8.8013,78037
DISALEXI,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.8849,62.0,50.0,73.0,17.6357,116509
DISALEXI,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.2242,28.0,20.0,35.0,10.8251,147258
DISALEXI,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.3356,62.0,55.0,69.0,11.1794,7271
DISALEXI,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.6731,42.0,34.0,53.0,14.9468,12361
DISALEXI,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.3599,8.0,5.0,10.0,7.3907,439
DISALEXI,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.0102,35.0,26.0,43.0,12.3953,256955
DISALEXI,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.0171,70.0,62.0,76.0,10.4051,2048
DISALEXI,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.759,64.0,55.0,74.0,15.1592,98751
DISALEXI,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.7358,64.0,56.0,80.0,15.5197,159
DISALEXI,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.8755,31.0,28.0,36.0,7.4975,964
DISALEXI,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.6977,36.0,30.0,43.0,8.8202,3857
DISALEXI,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.4972,71.0,62.0,79.0,13.2175,90333
DISALEXI,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.6136,60.0,51.0,71.0,13.099,1307
DISALEXI,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.9184,43.0,35.0,52.0,13.6028,185766
DISALEXI,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.1442,34.0,25.0,40.0,10.7685,319
DISALEXI,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.7926,46.0,40.0,51.0,8.3325,3071
DISALEXI,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.1762,40.0,31.0,49.0,13.6676,4108
DISALEXI,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.146,60.0,44.0,77.0,24.3777,16194
DISALEXI,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.1304,43.0,37.0,53.5,11.4429,92
DISALEXI,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.7988,47.0,41.0,51.0,7.3393,169
DISALEXI,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.3738,47.0,33.0,62.0,20.3193,3288
DISALEXI,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.4676,71.0,63.0,80.0,10.7094,370
DISALEXI,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.25,37.0,32.5,40.0,5.722,184
DISALEXI,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.3176,10.0,8.0,28.0,27.4694,85
DISALEXI,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.0508,61.0,55.0,65.0,8.0125,43276
DISALEXI,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.5766,61.0,52.0,67.0,10.3163,10648
DISALEXI,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.884,30.0,13.0,45.0,27.6649,4017
DISALEXI,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.3163,63.0,55.0,74.0,14.4607,3294
DISALEXI,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.8571,75.0,55.0,79.0,13.2926,7
DISALEXI,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.3,14.0,11.0,21.0,7.8604,170
DISALEXI,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.0605,57.0,38.0,74.0,24.8935,25588
DISALEXI,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.1172,62.5,52.0,74.0,14.6381,128
DISALEXI,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.9072,63.0,58.0,68.0,7.4164,625
DISALEXI,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.1764,69.0,60.0,77.0,15.8466,11570
DISALEXI,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.4409,76.0,60.0,87.0,19.6846,14177
DISALEXI,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.6524,58.0,47.0,69.0,19.0746,1965
DISALEXI,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.7063,71.0,63.0,81.0,16.5526,681
DISALEXI,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.4416,65.0,52.0,76.0,16.0072,2262
DISALEXI,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.4353,68.0,54.0,77.0,19.613,889
DISALEXI,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.1298,53.0,46.0,62.0,12.0555,1957
DISALEXI,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.6358,89.0,78.0,97.0,12.6559,854
DISALEXI,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.7548,43.0,33.0,54.0,14.0978,5164
DISALEXI,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.1043,27.0,22.0,31.0,6.9546,374
DISALEXI,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.7143,67.0,50.0,78.0,16.3355,1218
DISALEXI,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,62.2774,64.0,57.0,69.0,10.0993,137
DISALEXI,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.8433,56.0,52.0,60.0,5.8578,485
DISALEXI,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.4517,54.0,46.0,64.0,13.315,22884
DISALEXI,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.806,70.0,62.0,78.0,10.9725,70542
DISALEXI,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.2222,17.0,16.0,20.0,3.3921,9
DISALEXI,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.0149,36.0,28.0,46.0,13.1759,5372
DISALEXI,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.1818,45.0,41.0,59.0,10.9488,22
DISALEXI,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,82.1464,83.0,53.0,112.0,36.313,66610
