MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.1355,25.0,17.0,34.0,13.4147,25077
DISALEXI,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.2222,20.0,16.0,20.0,3.2584,9
DISALEXI,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.1571,25.0,18.0,32.0,10.8397,7689
DISALEXI,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.7975,19.0,15.0,21.0,4.2557,79
DISALEXI,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.3889,30.0,25.0,33.5,6.1182,216
DISALEXI,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.3589,18.0,10.0,26.0,10.2651,20564
DISALEXI,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.4399,22.0,16.0,25.0,7.013,11812
DISALEXI,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.8882,2.0,0.0,4.0,3.8684,7158
DISALEXI,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,6.1,4.5,1.5,8.0,7.4357,20
DISALEXI,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.0991,28.0,23.0,34.0,8.4326,50121
DISALEXI,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.2054,32.0,27.0,37.0,8.8072,8833
DISALEXI,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.7652,29.0,21.0,35.0,10.4347,94690
DISALEXI,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.9312,19.0,11.0,27.0,10.5985,23073
DISALEXI,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,7.4374,4.0,0.0,12.0,8.9815,4831
DISALEXI,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.7912,22.0,17.0,27.0,8.0903,40394
DISALEXI,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.175,25.0,22.0,32.0,8.2185,40
DISALEXI,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.7349,18.0,12.0,25.0,8.7652,1603
DISALEXI,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.5889,13.0,8.0,16.0,6.3018,506
DISALEXI,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.1479,6.0,2.0,13.0,7.712,18682
DISALEXI,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.8952,25.0,17.0,34.0,12.025,2978
DISALEXI,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.7282,22.0,15.0,30.0,11.3532,298
DISALEXI,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.7621,24.0,19.0,29.0,8.1386,6176
DISALEXI,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.4384,28.0,21.0,34.0,9.6745,259046
DISALEXI,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.7346,19.0,15.0,24.0,8.6616,3176
DISALEXI,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.1228,31.0,27.0,35.0,6.6448,2744
DISALEXI,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.8389,26.0,22.0,29.0,5.3377,31376
DISALEXI,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.6162,15.0,12.0,19.0,6.0873,581
DISALEXI,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.3611,19.0,14.0,25.0,7.5689,78122
DISALEXI,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.1348,19.0,12.0,25.0,9.6433,116509
DISALEXI,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.0394,12.0,8.0,16.0,6.0249,147059
DISALEXI,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.4591,24.0,16.0,31.0,9.0594,7271
DISALEXI,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.7527,6.0,1.0,13.0,10.9302,12379
DISALEXI,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.5854,17.0,7.0,24.0,9.2501,439
DISALEXI,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.9555,11.0,5.0,16.0,6.7451,257039
DISALEXI,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.317,7.0,5.0,9.0,3.9941,5505
DISALEXI,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.9,14.0,8.0,20.0,9.9058,213275
DISALEXI,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.5912,18.0,11.0,26.0,9.4318,159
DISALEXI,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.1612,17.0,13.0,23.0,7.6385,25424
DISALEXI,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.8724,1.0,0.0,4.0,4.0818,964
DISALEXI,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.2266,5.0,2.0,9.0,5.3297,3857
DISALEXI,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.7507,14.0,8.0,21.0,9.1773,88743
DISALEXI,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.2731,12.0,8.0,19.0,7.7276,1307
DISALEXI,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.8775,11.0,4.0,17.0,9.3601,216480
DISALEXI,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.5901,5.0,0.0,11.0,6.4994,322
DISALEXI,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.4978,18.0,11.0,24.0,7.8254,3397
DISALEXI,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.8806,13.0,8.0,19.0,7.1889,4540
DISALEXI,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.7927,13.0,5.0,25.0,12.8794,16194
DISALEXI,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.4783,38.0,32.0,45.0,8.7271,92
DISALEXI,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.0178,22.0,17.0,25.0,5.1331,169
DISALEXI,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.938,19.0,13.0,24.0,9.0678,3289
DISALEXI,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.7054,29.5,25.0,35.0,7.6028,370
DISALEXI,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.4774,1.0,0.0,2.0,2.4012,310
DISALEXI,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.6706,0.0,0.0,2.0,2.916,85
DISALEXI,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.2473,21.0,17.0,26.0,6.5199,43276
DISALEXI,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.0093,22.0,16.0,27.0,8.4321,12412
DISALEXI,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.6938,3.0,0.0,12.0,8.2572,4017
DISALEXI,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.0422,13.0,6.0,21.0,9.5753,3294
DISALEXI,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.0,3.0,2.0,6.0,4.6599,7
DISALEXI,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.8235,0.0,0.0,1.0,1.4607,170
DISALEXI,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.7712,17.0,11.0,24.0,8.5646,25588
DISALEXI,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.5469,19.0,9.0,30.0,10.7681,128
DISALEXI,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.6928,18.0,16.0,21.0,4.9981,625
DISALEXI,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.4558,33.0,26.0,38.0,9.1145,11570
DISALEXI,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.4251,31.0,18.0,40.0,14.636,14177
DISALEXI,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.8066,23.0,11.0,33.0,12.8475,1965
DISALEXI,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.8106,24.0,18.0,29.0,8.0281,681
DISALEXI,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.9474,17.0,9.0,29.0,11.4429,2262
DISALEXI,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.6614,21.0,13.0,26.0,9.8824,889
DISALEXI,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.3761,17.0,10.0,25.0,10.5668,1957
DISALEXI,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.1534,28.0,23.0,32.0,7.4079,854
DISALEXI,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.4592,11.0,6.0,17.0,7.5034,6387
DISALEXI,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.327,19.0,16.0,24.0,6.4311,523
DISALEXI,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.1076,27.0,21.0,33.0,8.4279,1218
DISALEXI,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,25.3651,26.0,19.0,31.0,8.1626,126
DISALEXI,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.8165,21.0,18.0,23.0,4.6009,485
DISALEXI,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.9013,5.0,3.0,9.0,6.562,26463
DISALEXI,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.1916,19.0,11.0,27.0,10.4702,70542
DISALEXI,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.8889,16.0,13.0,22.0,5.1087,9
DISALEXI,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.5499,16.0,13.0,19.0,5.6366,5861
DISALEXI,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.5455,8.0,2.0,14.0,7.2909,22
DISALEXI,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.3273,36.0,24.0,48.0,17.5769,66610
