MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.6914,90.0,60.0,111.0,38.077,25077
DISALEXI,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.2222,32.0,31.0,33.0,4.4666,9
DISALEXI,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.3724,83.0,51.0,104.0,33.9528,7689
DISALEXI,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.962,39.0,36.0,43.0,10.8901,79
DISALEXI,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.5972,52.0,23.0,66.0,23.5187,216
DISALEXI,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.5315,32.0,18.0,44.0,16.7788,20564
DISALEXI,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.1194,53.0,34.0,72.0,28.2599,11812
DISALEXI,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.5082,11.0,6.0,20.0,14.2103,7158
DISALEXI,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.4,36.5,21.0,45.0,15.0479,20
DISALEXI,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.5506,71.0,50.0,88.0,28.2961,50121
DISALEXI,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.2612,82.0,71.0,93.0,20.3646,8833
DISALEXI,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.5451,71.0,50.0,91.0,26.3731,98666
DISALEXI,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.7458,52.0,21.0,75.0,31.0124,23073
DISALEXI,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.9358,15.0,1.0,51.0,28.3304,4831
DISALEXI,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.2159,69.0,53.0,80.0,20.2381,40394
DISALEXI,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.875,94.0,88.5,100.0,17.1014,40
DISALEXI,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.6987,16.0,4.0,53.0,30.3925,1603
DISALEXI,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.9565,7.0,0.0,26.0,20.6185,506
DISALEXI,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.6952,11.0,3.0,33.0,18.5038,18824
DISALEXI,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.4799,36.0,12.0,61.0,31.1574,2978
DISALEXI,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.7584,19.0,3.0,44.0,26.2997,298
DISALEXI,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.6154,61.0,44.0,76.0,23.0774,6176
DISALEXI,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.2699,73.0,44.0,97.0,33.984,259046
DISALEXI,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.6275,25.0,14.0,49.0,30.432,3176
DISALEXI,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.4333,56.0,42.5,74.0,22.2868,2744
DISALEXI,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.1392,50.0,36.0,63.0,18.816,31376
DISALEXI,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.1222,26.0,13.0,37.0,16.135,581
DISALEXI,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.4924,42.0,23.0,60.0,24.2715,78122
DISALEXI,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.3976,39.0,11.0,67.0,32.1846,116509
DISALEXI,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.9106,53.0,21.0,78.0,32.3991,147258
DISALEXI,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.3511,60.0,36.0,102.0,42.0992,7271
DISALEXI,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.7724,32.0,12.0,67.0,32.3826,12379
DISALEXI,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.1481,17.0,5.0,34.0,24.148,439
DISALEXI,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.5705,59.0,25.0,87.0,35.1607,257048
DISALEXI,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.9168,44.0,27.0,60.0,20.5349,5505
DISALEXI,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.9937,27.0,12.0,49.0,27.9789,213275
DISALEXI,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.717,38.0,15.0,55.0,22.038,159
DISALEXI,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.7521,82.0,62.0,102.0,25.0067,27472
DISALEXI,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.5737,34.0,20.0,50.0,20.266,964
DISALEXI,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.4413,40.0,15.0,63.0,28.0522,3857
DISALEXI,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.5257,41.0,32.0,57.0,20.6592,90336
DISALEXI,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.9487,16.0,5.0,31.0,17.1262,1307
DISALEXI,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.298,35.0,12.0,65.0,31.5591,234180
DISALEXI,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.0247,6.0,2.0,13.0,7.1119,324
DISALEXI,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.4863,7.0,3.0,40.0,29.2453,3397
DISALEXI,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.1681,2.0,0.0,11.0,18.9481,4540
DISALEXI,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.3207,29.0,5.0,56.0,36.0233,16194
DISALEXI,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.6196,79.5,60.5,94.0,23.4691,92
DISALEXI,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.7515,15.0,8.0,20.0,8.531,169
DISALEXI,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.1374,33.0,5.0,60.0,29.4791,3289
DISALEXI,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.1216,39.0,23.0,56.0,20.5516,370
DISALEXI,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.0903,0.0,0.0,1.0,2.5561,310
DISALEXI,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0118,1.0,1.0,7.0,5.6119,85
DISALEXI,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.1473,50.0,36.0,68.0,27.2763,43276
DISALEXI,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.3335,43.0,20.0,68.0,30.6685,10648
DISALEXI,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.0829,14.0,0.0,64.0,36.996,4017
DISALEXI,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.3594,6.0,1.0,23.0,18.2835,3294
DISALEXI,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.4286,4.0,2.0,6.0,2.5555,7
DISALEXI,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.1294,8.0,3.0,12.0,8.5168,170
DISALEXI,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.1,24.0,5.0,59.0,36.35,25588
DISALEXI,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.8281,59.0,24.0,86.0,29.7891,128
DISALEXI,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.7232,18.0,7.0,26.0,13.6345,625
DISALEXI,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.5295,72.0,48.0,85.0,30.6293,11570
DISALEXI,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.7121,72.0,29.0,91.0,37.052,14177
DISALEXI,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.8473,58.0,30.0,80.0,31.2682,1965
DISALEXI,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.9251,61.0,42.0,74.0,24.8551,681
DISALEXI,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.13,19.5,9.0,80.0,41.0382,2262
DISALEXI,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.2621,64.0,47.0,74.0,21.1673,889
DISALEXI,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.1042,41.0,22.0,59.0,25.9128,1957
DISALEXI,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.4227,66.0,50.0,88.0,24.6414,854
DISALEXI,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.0645,7.0,3.0,24.0,21.5458,6387
DISALEXI,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.5755,27.0,21.0,34.0,16.019,523
DISALEXI,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.2438,65.0,21.0,113.0,45.9762,1218
DISALEXI,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,88.073,92.0,75.0,107.0,24.9702,137
DISALEXI,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.932,13.0,7.0,20.0,12.4557,485
DISALEXI,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.8181,74.0,36.0,96.0,33.113,26463
DISALEXI,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.532,39.0,21.0,58.0,23.8629,70542
DISALEXI,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.2222,5.0,2.0,17.0,8.9042,9
DISALEXI,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.2134,4.0,0.0,20.0,18.5744,5861
DISALEXI,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.4545,22.5,8.0,38.0,18.1777,22
DISALEXI,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.5346,51.0,39.0,69.0,24.5358,66610
