MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.4911,14.0,10.0,19.0,8.3387,282637
DISALEXI,2025-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.7917,26.0,22.0,29.0,5.3771,7322
DISALEXI,2025-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.1491,6.0,2.0,14.0,8.8901,483
DISALEXI,2025-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.1034,18.0,17.0,22.0,3.166,29
DISALEXI,2025-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2025-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2025-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2025-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.4123,33.0,32.0,35.0,4.003,211
DISALEXI,2025-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.8469,27.0,18.0,34.0,11.1329,87798
DISALEXI,2025-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2025-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2025-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.1682,30.0,27.0,33.0,5.2957,5017
DISALEXI,2025-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2025-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2025-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.497,22.0,18.0,25.0,5.6204,1829
DISALEXI,2025-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.2222,12.5,11.0,13.0,0.8535,18
DISALEXI,2025-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.869,34.0,29.0,38.0,7.0371,16123
DISALEXI,2025-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.9833,31.5,27.0,38.0,8.2162,718
DISALEXI,2025-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.3168,18.0,12.0,22.0,7.3728,27731
DISALEXI,2025-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2025-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2122,16.0,11.0,21.0,6.8276,22966
DISALEXI,2025-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.8333,2.5,2.0,4.0,1.3864,120
DISALEXI,2025-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.9335,8.0,4.0,12.0,7.1875,22955
DISALEXI,2025-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2025-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.15,10.0,6.0,15.0,6.6099,6486
DISALEXI,2025-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.4814,23.0,20.0,26.0,5.2944,2719
DISALEXI,2025-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2025-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.2825,20.0,17.0,24.0,5.8781,1791
DISALEXI,2025-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.3393,19.0,14.0,24.0,7.0229,4235
DISALEXI,2025-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2025-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2025-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.0501,25.0,18.0,30.0,9.1281,1118
DISALEXI,2025-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.3386,21.0,18.0,24.0,6.1874,635
DISALEXI,2025-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.7943,32.0,29.0,35.0,5.408,423
DISALEXI,2025-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.3277,4.0,2.0,10.0,10.1162,17189
DISALEXI,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.6118,34.0,29.0,38.0,7.7829,5338
DISALEXI,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4056,4.0,2.0,10.0,6.2065,9962
DISALEXI,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.3629,22.0,14.0,29.0,8.732,2020
DISALEXI,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.6132,23.0,18.0,28.0,7.0414,9913
DISALEXI,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.8829,12.0,8.0,15.0,4.8493,97370
DISALEXI,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.0366,22.0,19.0,27.0,5.1789,191
DISALEXI,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2025-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.7615,22.0,19.0,26.0,6.8685,2797
DISALEXI,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.1946,19.0,12.0,26.0,9.7818,925
DISALEXI,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.1905,8.0,6.0,9.0,2.6117,42
DISALEXI,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.0963,8.0,3.0,20.0,11.0564,9058
DISALEXI,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.9083,7.0,2.0,12.0,6.8504,109
DISALEXI,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.1778,24.0,19.0,30.0,6.8138,135
DISALEXI,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.8916,14.0,10.0,19.0,7.2595,646
DISALEXI,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.8085,10.0,3.0,27.0,12.7354,2491
DISALEXI,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.505,25.0,22.0,29.0,6.2209,5301
DISALEXI,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.4728,24.0,20.0,27.0,5.1103,239
DISALEXI,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,14.1431,10.0,3.0,21.0,12.6577,713
DISALEXI,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.0578,18.0,14.0,22.0,6.0837,1108
DISALEXI,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.399,17.0,12.0,23.0,8.7734,16597
DISALEXI,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.7586,32.0,30.0,35.0,4.6159,2804
DISALEXI,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.2584,26.0,21.0,29.0,5.8248,92578
DISALEXI,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.6845,29.0,24.0,34.0,6.791,22613
DISALEXI,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.1066,29.0,24.0,33.0,8.7119,76141
DISALEXI,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.0118,32.0,28.0,37.0,6.4891,762
DISALEXI,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.6643,32.0,19.0,42.0,15.0199,15926
DISALEXI,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.661,23.0,14.0,32.0,10.5448,2808
DISALEXI,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.6167,32.0,28.0,37.0,6.6053,10862
DISALEXI,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.9747,35.0,20.0,48.0,16.952,37476
DISALEXI,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4474,4.0,2.0,7.0,4.8948,3357
DISALEXI,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.1729,18.0,7.0,26.0,10.9755,8643
DISALEXI,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.3966,24.0,18.0,29.0,7.2192,179
DISALEXI,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.0932,4.0,0.0,13.0,8.4264,161
DISALEXI,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.7144,7.0,2.0,15.0,8.9541,91920
DISALEXI,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.218,18.0,16.0,21.0,3.1855,1133
DISALEXI,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.9863,30.0,10.0,52.0,21.6016,160820
DISALEXI,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.9476,27.0,8.0,49.0,21.3239,224174
DISALEXI,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2299,3.0,1.0,6.0,4.3774,1966
DISALEXI,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.9338,3.0,1.0,4.0,2.5225,1268
DISALEXI,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.6656,27.0,23.0,31.0,8.1038,3520
DISALEXI,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.5975,25.0,19.0,31.0,11.0992,1615
DISALEXI,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.6254,28.0,23.0,33.0,7.4075,45395
DISALEXI,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.6986,22.0,13.0,28.0,9.1784,32604
DISALEXI,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.1108,23.0,18.0,27.0,7.097,12452
DISALEXI,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.4097,4.0,2.0,7.0,4.6109,371
DISALEXI,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.0368,27.0,23.0,31.0,5.5697,20543
DISALEXI,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.0582,9.0,6.0,12.0,5.5656,2713
DISALEXI,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.4774,35.0,24.0,40.0,14.4921,708
DISALEXI,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.1803,9.0,6.0,13.0,4.9975,11403
DISALEXI,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
DISALEXI,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.6364,2.0,1.0,4.0,2.3845,44
DISALEXI,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,14.4306,14.0,9.0,20.0,7.1508,72
DISALEXI,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.2053,13.0,11.0,16.0,3.5031,22680
DISALEXI,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.443,21.0,17.0,24.0,5.5178,42751
DISALEXI,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.8322,20.0,15.0,25.0,6.7096,18219
DISALEXI,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.9227,19.0,15.0,23.0,5.2055,21050
DISALEXI,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.9611,20.0,16.0,24.0,5.6647,8861
DISALEXI,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.8608,21.0,17.0,25.0,5.6143,7982
DISALEXI,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.6207,27.0,23.0,34.0,10.509,638
DISALEXI,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0485,1.0,1.0,2.0,9.0412,619
DISALEXI,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.2563,24.0,16.0,32.0,10.1616,2907
DISALEXI,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.6984,16.0,13.0,20.0,5.8002,14282
DISALEXI,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.2585,23.0,21.0,26.0,4.6848,37689
DISALEXI,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.066,24.0,20.0,27.0,5.5396,2621
DISALEXI,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.0469,24.0,19.0,32.0,10.4186,478391
DISALEXI,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.5633,26.0,20.0,33.0,9.3869,1984590
DISALEXI,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.684,26.0,22.0,31.0,6.0528,348486
DISALEXI,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.7865,21.0,18.0,24.0,4.9755,77700
DISALEXI,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.0033,25.0,19.0,31.0,9.6599,482906
DISALEXI,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.081,25.0,21.0,32.0,8.5936,95546
DISALEXI,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.084,25.0,22.0,30.0,6.1853,174600
DISALEXI,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.5083,24.0,20.0,29.0,7.1758,928647
DISALEXI,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.3114,24.0,20.0,28.0,6.3709,244112
DISALEXI,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.2172,24.0,19.0,31.0,9.8511,177496
DISALEXI,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.9138,25.0,20.0,30.0,9.2879,691779
DISALEXI,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.1725,23.0,19.0,29.0,7.7322,350747
DISALEXI,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.4981,23.0,19.0,28.0,7.1917,69968
DISALEXI,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.5941,23.0,18.0,29.0,8.9776,1349138
DISALEXI,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.7196,17.0,14.0,21.0,5.7094,232265
DISALEXI,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.331,18.0,12.0,24.0,8.3841,25586
DISALEXI,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.7097,19.0,15.0,24.0,6.6462,154466
DISALEXI,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.6244,17.0,12.0,22.0,7.3284,261975
DISALEXI,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.8497,20.0,13.0,26.0,8.6681,8396
DISALEXI,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.0013,22.0,16.0,26.0,7.0504,2374
DISALEXI,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.266,18.0,11.0,24.0,9.3959,338771
DISALEXI,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.9067,19.0,14.0,24.0,7.8467,280113
DISALEXI,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.1322,10.0,4.0,18.0,9.5265,63229
DISALEXI,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.0994,8.0,5.0,12.0,5.0423,4187
DISALEXI,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.6349,12.0,3.0,26.0,12.5478,367
DISALEXI,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,12.3178,9.0,2.0,17.0,12.2905,343
DISALEXI,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.76,37.0,32.0,43.0,9.3905,25
DISALEXI,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.3649,1.0,0.0,2.0,1.7287,74
DISALEXI,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.9527,12.0,3.0,18.0,8.9057,867
DISALEXI,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.2013,9.0,4.0,18.0,9.2297,2439
DISALEXI,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.9097,16.0,8.0,23.0,9.0197,941
DISALEXI,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.6856,4.0,1.0,18.0,13.023,130074
DISALEXI,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.497,32.0,25.0,41.0,9.1422,545259
DISALEXI,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.552,25.0,21.0,29.0,6.1389,249569
DISALEXI,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.0983,23.0,15.0,32.0,11.3532,2030341
DISALEXI,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.0689,19.0,15.0,25.0,9.354,173286
DISALEXI,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.1457,27.0,22.0,31.0,8.3569,1833095
DISALEXI,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.4023,32.0,26.0,38.0,9.0551,1382055
DISALEXI,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.2057,24.0,15.0,35.0,12.2374,3702633
DISALEXI,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2188,10.0,7.0,15.0,5.94,135911
DISALEXI,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.5143,27.0,21.0,34.0,8.9601,2973881
DISALEXI,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.6519,30.0,24.0,36.0,8.8059,951608
DISALEXI,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.9625,30.0,24.0,36.0,8.9238,1183685
DISALEXI,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.7311,30.0,24.0,38.0,8.8066,580229
DISALEXI,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.394,12.0,6.0,21.0,8.5838,120684
DISALEXI,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.2195,23.0,16.0,29.0,9.8384,622660
DISALEXI,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.4583,25.0,18.0,33.0,9.4387,1572122
DISALEXI,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.4731,27.0,20.0,37.0,11.2496,1579760
DISALEXI,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.6392,31.0,25.0,37.0,8.6677,1018438
DISALEXI,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.4542,18.0,14.0,26.0,9.3194,2400586
DISALEXI,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.347,20.0,13.0,30.0,12.0333,162939
DISALEXI,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.187,23.0,8.0,33.0,13.7182,1818
DISALEXI,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.0255,18.0,13.0,23.0,7.3246,15984
DISALEXI,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,12.0542,5.0,2.0,16.0,14.1273,2196
