MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.6669,52.0,31.0,68.0,27.4356,25077
DISALEXI,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.0,35.0,30.0,38.0,4.761,9
DISALEXI,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.8316,43.0,18.0,58.0,23.7617,7689
DISALEXI,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.6456,27.0,21.0,28.0,8.4689,79
DISALEXI,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.1991,13.0,7.0,30.0,17.7415,216
DISALEXI,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.4882,14.0,6.0,23.0,11.4744,20564
DISALEXI,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.943,30.0,21.0,38.0,12.7417,11812
DISALEXI,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.9422,1.0,0.0,3.0,2.8406,7158
DISALEXI,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.05,7.5,2.0,12.5,8.2974,20
DISALEXI,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.0106,66.0,49.0,78.0,22.7775,50121
DISALEXI,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.9136,71.0,57.0,79.0,18.3063,8833
DISALEXI,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.168,57.0,44.0,68.0,19.5925,98666
DISALEXI,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.6658,38.0,12.0,58.0,24.9929,23073
DISALEXI,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.6839,1.0,0.0,23.0,18.636,4831
DISALEXI,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.9555,52.0,41.0,61.0,16.3898,40394
DISALEXI,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.45,52.0,32.0,61.5,15.1558,40
DISALEXI,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.0986,15.0,1.0,26.0,14.0204,1603
DISALEXI,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.6047,8.0,1.0,18.0,10.9079,506
DISALEXI,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.8472,1.0,0.0,8.0,12.0744,18824
DISALEXI,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.8516,25.0,12.0,37.0,16.5393,2978
DISALEXI,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.5839,9.0,3.0,24.0,17.0458,298
DISALEXI,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.7453,35.0,19.0,47.0,18.4866,6176
DISALEXI,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.0268,52.0,30.0,73.0,28.1893,259042
DISALEXI,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.7415,5.0,1.0,24.0,18.607,3176
DISALEXI,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.9563,23.0,14.0,36.0,16.7908,2744
DISALEXI,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.3845,38.0,31.0,45.0,10.3585,31376
DISALEXI,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.1102,18.0,11.0,27.0,10.8537,581
DISALEXI,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.7354,26.0,15.0,36.0,13.9094,78122
DISALEXI,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.7123,20.0,5.0,43.0,22.9442,116505
DISALEXI,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.1078,27.0,18.0,36.0,12.1059,147258
DISALEXI,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.6188,40.0,28.0,56.0,19.1376,7271
DISALEXI,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.5489,14.0,4.0,24.0,16.9198,12379
DISALEXI,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.6948,15.0,11.0,24.0,11.9423,439
DISALEXI,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.524,19.0,10.0,34.0,16.7528,257048
DISALEXI,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.7506,9.0,5.0,14.0,6.4361,5505
DISALEXI,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.4518,17.0,9.0,29.0,15.2544,213275
DISALEXI,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.9811,29.0,22.0,37.0,12.3117,159
DISALEXI,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.5831,34.0,26.0,42.0,11.0745,27472
DISALEXI,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.1805,8.5,2.0,17.0,9.2745,964
DISALEXI,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.1639,12.0,2.0,28.0,14.7805,3857
DISALEXI,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.3322,14.0,6.0,28.0,16.9987,90336
DISALEXI,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.4002,5.0,2.0,13.0,8.8937,1307
DISALEXI,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.4379,23.0,10.0,38.0,18.1254,234179
DISALEXI,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.608,0.0,0.0,4.0,4.3466,324
DISALEXI,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.9979,6.0,3.0,15.0,12.179,3397
DISALEXI,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.7123,1.0,0.0,3.0,13.9663,4540
DISALEXI,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.3673,11.0,1.0,31.0,24.0608,16194
DISALEXI,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.7391,57.0,46.0,67.5,13.5886,92
DISALEXI,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.3432,0.0,0.0,0.0,0.8638,169
DISALEXI,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.0477,31.0,11.0,45.0,18.8058,3289
DISALEXI,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.6297,20.0,7.0,31.0,15.3491,370
DISALEXI,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.0774,0.0,0.0,0.0,0.322,310
DISALEXI,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.6,4.0,0.0,13.0,15.2911,85
DISALEXI,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.5152,37.0,29.0,45.0,12.5741,43276
DISALEXI,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.3394,34.0,21.0,50.0,17.6076,12405
DISALEXI,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.4192,1.0,0.0,11.0,13.783,4017
DISALEXI,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.3661,4.0,1.0,19.0,14.6757,3294
DISALEXI,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.2857,2.0,1.0,4.0,1.2778,7
DISALEXI,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.9471,1.0,0.0,4.0,4.8352,170
DISALEXI,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.5472,23.0,6.0,53.0,27.3836,25588
DISALEXI,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.3516,41.5,20.0,57.0,18.8483,128
DISALEXI,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.6736,15.0,10.0,24.0,13.1223,625
DISALEXI,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.2322,56.0,43.0,66.0,20.3674,11570
DISALEXI,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.2501,57.0,27.0,73.0,28.1823,14177
DISALEXI,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.2056,31.0,8.0,53.0,26.3408,1965
DISALEXI,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.6402,42.0,31.0,51.0,16.8971,681
DISALEXI,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.8046,17.0,5.0,65.0,30.2902,2262
DISALEXI,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.8965,44.0,29.0,57.0,19.4413,889
DISALEXI,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.1226,31.0,16.0,42.0,17.3705,1957
DISALEXI,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.2143,24.0,18.0,37.0,16.4127,854
DISALEXI,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.3956,1.0,0.0,16.0,22.3716,6387
DISALEXI,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.6788,33.0,27.0,41.0,9.1501,523
DISALEXI,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.5025,55.0,14.0,80.0,32.5903,1218
DISALEXI,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,45.9343,46.0,39.0,54.0,9.4885,137
DISALEXI,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.1505,36.0,29.0,40.0,9.6585,485
DISALEXI,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.9826,31.0,16.0,43.0,17.2358,26463
DISALEXI,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.0484,24.0,8.0,42.0,19.1729,70542
DISALEXI,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.2222,23.0,21.0,34.0,7.4204,9
DISALEXI,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.5272,9.0,5.0,19.0,11.2907,5861
DISALEXI,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.5455,11.0,0.0,32.0,14.9476,22
DISALEXI,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.1433,37.0,22.0,54.0,21.2005,66610
