MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,95.1364,98.0,62.0,128.0,44.4137,291707
DISALEXI,2010-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.0892,68.0,54.0,86.0,21.6169,7322
DISALEXI,2010-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.8001,92.0,66.0,122.0,39.5441,2416
DISALEXI,2010-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.9655,92.0,82.0,105.0,15.5264,29
DISALEXI,2010-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2010-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2010-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2010-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,93.436,93.0,82.0,102.0,12.7892,211
DISALEXI,2010-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.9527,113.0,94.0,130.0,29.5356,87798
DISALEXI,2010-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2010-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2010-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.4505,107.0,96.0,118.0,16.9123,5017
DISALEXI,2010-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2010-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2010-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,83.0634,88.0,61.0,108.0,31.8032,1829
DISALEXI,2010-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.3889,50.0,45.0,53.0,5.6385,18
DISALEXI,2010-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.4951,129.0,106.0,147.0,25.2821,16230
DISALEXI,2010-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,163.1852,163.0,157.0,169.0,9.3006,718
DISALEXI,2010-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.9174,46.0,33.0,60.0,19.8082,27731
DISALEXI,2010-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2010-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.704,35.0,16.0,62.0,30.8836,22966
DISALEXI,2010-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.6417,4.0,1.0,8.5,5.6255,120
DISALEXI,2010-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,102.736,109.0,67.0,141.0,49.5345,28621
DISALEXI,2010-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.5644,73.0,29.0,110.0,45.1808,6486
DISALEXI,2010-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.4454,45.0,31.0,62.0,25.9454,2719
DISALEXI,2010-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2010-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,129.1228,129.0,117.0,141.0,19.9932,1791
DISALEXI,2010-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.8168,103.0,95.0,114.0,17.7785,4235
DISALEXI,2010-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2010-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2010-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.0286,152.0,135.0,162.0,27.8539,1118
DISALEXI,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.1685,75.0,56.0,90.0,24.7902,635
DISALEXI,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.9598,77.0,66.0,87.0,17.2921,423
DISALEXI,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.177,45.0,8.0,172.0,79.5928,17189
DISALEXI,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.3129,79.0,52.0,107.0,41.7551,5338
DISALEXI,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.5374,27.0,2.0,98.0,56.2929,9962
DISALEXI,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.1777,169.0,147.0,192.0,28.0877,2020
DISALEXI,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.9517,151.0,109.0,169.0,37.4262,9917
DISALEXI,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.0451,67.0,20.0,115.0,49.8527,97657
DISALEXI,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,141.0942,139.0,132.0,150.0,12.2334,191
DISALEXI,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2010-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.8763,129.0,113.0,142.0,20.2192,2797
DISALEXI,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.1665,59.0,48.0,69.0,15.9226,925
DISALEXI,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.8528,163.0,109.0,184.0,55.8614,9058
DISALEXI,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.4495,106.0,86.0,128.0,41.5702,109
DISALEXI,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.9333,99.0,72.0,129.0,37.6753,135
DISALEXI,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.8793,68.0,54.0,81.0,20.0303,646
DISALEXI,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.5363,97.0,55.0,167.0,67.1779,2491
DISALEXI,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.6033,74.0,62.0,86.0,17.2083,5301
DISALEXI,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.1841,41.0,33.0,56.0,16.2846,239
DISALEXI,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,80.8485,76.0,63.0,94.0,24.8047,713
DISALEXI,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2857,0.0,0.0,0.0,0.6999,21
DISALEXI,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,143.5993,143.0,125.0,165.0,26.0933,1108
DISALEXI,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.1756,78.0,59.0,102.0,32.822,19389
DISALEXI,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.1091,58.0,48.0,72.0,19.232,2804
DISALEXI,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.7472,75.0,55.0,94.0,27.6876,92578
DISALEXI,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.4535,84.0,67.0,101.0,22.6169,23191
DISALEXI,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.617,84.0,67.0,106.0,30.6951,79500
DISALEXI,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.5105,114.0,101.0,132.0,24.4558,762
DISALEXI,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.6557,95.0,31.0,135.0,55.5101,15926
DISALEXI,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.7902,120.0,100.0,138.0,27.7965,2808
DISALEXI,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.502,98.0,76.0,115.0,28.5472,10862
DISALEXI,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.7058,60.0,35.0,122.0,52.4807,30639
DISALEXI,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.3661,48.0,18.0,60.0,22.6026,3357
DISALEXI,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.7872,99.0,77.0,116.0,30.2199,8643
DISALEXI,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.0056,93.0,82.0,101.0,17.56,179
DISALEXI,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.0633,7.0,3.0,13.0,5.9243,158
DISALEXI,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.9161,112.0,74.0,144.0,51.1868,92899
DISALEXI,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.5914,11.0,3.0,21.0,21.9949,1133
DISALEXI,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.3519,126.0,41.0,171.0,65.7119,160820
DISALEXI,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.1593,153.0,49.0,184.0,68.2316,224174
DISALEXI,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.8922,2.0,0.0,16.0,17.1936,1966
DISALEXI,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.7918,28.0,8.0,39.0,21.6149,1268
DISALEXI,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.8175,95.0,79.0,114.0,29.5793,3523
DISALEXI,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.7459,114.0,97.0,132.0,27.7689,1519
DISALEXI,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.7456,93.0,77.0,110.0,25.5296,45589
DISALEXI,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.1719,102.5,80.5,124.0,23.6025,64
DISALEXI,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.8109,100.0,80.0,122.0,31.069,32604
DISALEXI,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.8795,51.0,36.0,66.0,20.2724,12452
DISALEXI,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.4124,52.0,30.0,91.0,32.7412,371
DISALEXI,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.9634,94.0,75.0,112.0,25.2676,20554
DISALEXI,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.8961,35.0,16.0,64.0,29.0928,2713
DISALEXI,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.7669,123.0,106.0,133.0,47.7947,708
DISALEXI,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.7849,71.0,61.0,81.0,16.2579,11403
DISALEXI,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
DISALEXI,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.1364,22.5,19.5,27.0,5.4506,44
DISALEXI,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,90.0556,75.5,64.0,127.0,35.2443,72
DISALEXI,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.5657,117.0,80.0,134.0,44.3995,22680
DISALEXI,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.595,130.0,73.0,159.0,50.5329,42752
DISALEXI,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.7218,149.0,107.0,170.0,47.0252,18219
DISALEXI,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.2068,101.0,75.0,123.0,35.1316,21050
DISALEXI,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,128.901,134.0,108.0,154.0,33.5417,8861
DISALEXI,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,135.8069,140.0,110.0,170.0,43.699,7982
DISALEXI,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.4859,165.0,160.0,172.0,13.1576,638
DISALEXI,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,130.8901,134.0,126.0,140.0,14.8047,619
DISALEXI,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.9608,50.0,39.0,62.0,16.543,2907
DISALEXI,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.6714,68.0,51.0,98.0,34.1673,14312
DISALEXI,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.0403,127.0,91.0,169.0,50.9467,37689
DISALEXI,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.6711,92.0,32.0,132.0,52.3345,2621
DISALEXI,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.2913,172.0,114.0,192.0,58.5323,817590
DISALEXI,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.9613,151.0,93.0,182.0,55.7674,2198199
DISALEXI,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.4208,96.0,61.0,127.0,44.7597,348497
DISALEXI,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.0955,134.0,100.0,166.0,50.6144,77700
DISALEXI,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.5268,146.0,83.0,197.0,61.1471,543448
DISALEXI,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.011,170.0,113.0,193.0,49.9139,171444
DISALEXI,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,99.9755,95.0,58.0,140.0,52.0707,174709
DISALEXI,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.9649,119.0,87.0,150.0,41.6012,930264
DISALEXI,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.6024,108.0,77.0,146.0,43.7539,245114
DISALEXI,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.4949,137.0,88.0,191.0,56.8423,213840
DISALEXI,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.9056,133.0,85.0,187.0,56.3637,862677
DISALEXI,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.5475,135.0,91.0,175.0,52.4663,354037
DISALEXI,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.7165,101.0,72.0,151.0,54.8045,71656
DISALEXI,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.0584,115.0,78.0,151.0,49.8394,1420387
DISALEXI,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,120.5884,121.0,105.0,138.0,25.9794,232265
DISALEXI,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.9663,70.0,51.0,89.0,26.9061,25586
DISALEXI,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.4254,109.0,91.0,125.0,25.6148,154466
DISALEXI,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.1946,108.0,86.0,130.0,31.6159,261975
DISALEXI,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.7575,95.0,73.0,112.0,27.4774,8396
DISALEXI,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.671,112.0,94.0,126.0,23.2875,2374
DISALEXI,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.3961,63.0,42.0,87.0,31.7132,338774
DISALEXI,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.578,92.0,68.0,120.0,38.8223,280113
DISALEXI,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.9715,66.0,45.0,89.0,32.3606,63229
DISALEXI,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.0172,51.0,29.0,70.0,25.6763,4187
DISALEXI,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.0027,62.0,44.0,74.0,21.6025,367
DISALEXI,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.5569,110.0,99.0,127.0,25.1264,343
DISALEXI,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.4,139.0,124.0,143.0,17.1907,25
DISALEXI,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.4189,25.0,20.0,34.0,12.2552,74
DISALEXI,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.361,85.0,63.0,105.0,32.2776,867
DISALEXI,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.656,78.0,52.0,104.0,31.524,2439
DISALEXI,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,129.7301,133.0,114.0,144.0,21.8891,941
DISALEXI,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.142,53.0,24.0,86.0,47.0337,130101
DISALEXI,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.915,130.0,80.0,166.0,54.7319,545258
DISALEXI,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.0487,103.0,77.0,135.0,39.103,249598
DISALEXI,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.5667,106.506,72.4974,142.4948,46.2502,2031921
DISALEXI,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.2663,117.0,78.0,152.0,47.6773,178754
DISALEXI,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.6183,112.4961,80.4996,154.5012,48.1716,1840038
DISALEXI,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.2537,122.5037,74.4977,166.497,57.6772,1382465
DISALEXI,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.4129,114.5021,46.4955,162.5003,67.5196,3702964
DISALEXI,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.9354,28.0,16.0,48.0,34.1296,135911
DISALEXI,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.4054,122.4981,84.5065,160.4964,50.6052,2974433
DISALEXI,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.12,121.0,80.0,158.0,50.9112,951608
DISALEXI,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.6236,116.0,76.0,154.0,49.6921,1184032
DISALEXI,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.0253,132.0,81.0,167.0,52.2664,580542
DISALEXI,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.399,41.0,24.0,71.0,41.6536,120709
DISALEXI,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.513,116.0,84.0,143.0,40.4276,626007
DISALEXI,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.5786,100.4956,64.5055,144.4921,55.1673,1572297
DISALEXI,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.2963,92.5006,44.494,148.4947,61.0652,1579812
DISALEXI,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.258,136.0,92.0,174.0,52.6313,1018641
DISALEXI,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.8547,90.4973,56.501,142.4986,54.577,2400602
DISALEXI,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.7646,122.0,47.0,162.0,66.1821,162939
DISALEXI,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.929,79.0,66.0,91.0,25.346,1818
DISALEXI,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.9497,89.0,74.0,102.0,20.9161,15984
DISALEXI,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.8065,87.0,52.0,129.0,48.9443,2196
