MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.5832,28.0,20.0,34.0,10.1067,50121
DISALEXI,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.4317,29.0,23.0,35.0,9.2073,8833
DISALEXI,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.3357,25.0,19.0,30.0,8.5584,98666
DISALEXI,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.1509,13.0,5.0,22.0,10.4338,23073
DISALEXI,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.4858,15.0,6.0,23.0,10.5718,4831
DISALEXI,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.4947,22.0,18.0,27.0,7.5903,40394
DISALEXI,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.0256,21.0,15.0,27.0,8.0844,39
DISALEXI,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.8774,32.0,11.0,46.0,19.1885,1550
DISALEXI,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,,,,,,0
DISALEXI,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.8446,21.0,17.0,25.0,8.392,13442
DISALEXI,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.0572,12.0,6.0,19.0,9.7142,2622
DISALEXI,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.5926,12.0,7.0,18.0,9.5346,81
DISALEXI,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.7017,20.0,16.0,27.0,9.6111,6176
DISALEXI,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.5024,25.0,18.0,31.0,9.024,259046
DISALEXI,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.5035,15.0,10.0,21.0,9.313,3176
DISALEXI,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.5452,28.0,24.0,33.0,7.3793,2744
DISALEXI,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.2056,25.0,23.0,28.0,4.403,31369
DISALEXI,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.7401,15.0,10.0,19.0,6.642,581
DISALEXI,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.9821,21.0,17.0,26.0,6.4251,77723
DISALEXI,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.4246,16.0,12.0,23.0,8.7693,116508
DISALEXI,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.9385,14.0,12.0,17.0,4.0698,26985
DISALEXI,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.6139,19.0,15.0,23.0,5.8084,7271
DISALEXI,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.5765,15.0,9.0,21.0,8.7545,9267
DISALEXI,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.857,13.0,10.0,16.0,4.6079,243162
DISALEXI,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.2474,21.0,17.0,26.0,5.9949,388
DISALEXI,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.9099,22.0,17.0,27.0,6.3225,222
DISALEXI,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.2956,12.0,4.0,18.0,9.1662,159
DISALEXI,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.6307,7.0,4.0,11.0,4.4666,964
DISALEXI,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.8649,7.0,5.0,11.0,4.4037,3857
DISALEXI,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.4712,22.0,14.0,30.0,10.1656,21998
DISALEXI,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
DISALEXI,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.6384,16.0,8.0,24.0,10.2145,12917
DISALEXI,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.9538,12.0,9.0,15.0,4.2389,3397
DISALEXI,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.8689,12.0,8.0,16.0,5.2409,4540
DISALEXI,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.648,12.0,4.0,26.0,15.0339,16194
DISALEXI,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.5169,26.0,22.0,31.0,5.0238,89
DISALEXI,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.432,32.0,27.0,35.0,5.5913,169
DISALEXI,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.6406,12.0,5.0,19.0,9.2316,3289
DISALEXI,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.7892,23.0,17.0,29.0,8.8247,370
DISALEXI,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0353,1.0,1.0,12.0,6.171,85
DISALEXI,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.8486,18.0,13.0,23.0,7.1696,42061
DISALEXI,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.3474,16.0,14.0,19.0,4.8835,10575
DISALEXI,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4862,11.0,5.0,18.0,9.1099,4017
DISALEXI,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.5786,23.0,15.0,29.0,9.853,3294
DISALEXI,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.5714,12.0,11.0,15.0,2.0603,7
DISALEXI,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.8118,2.0,1.0,5.0,4.2661,170
DISALEXI,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.0851,20.0,14.0,27.0,10.5207,25588
DISALEXI,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.7734,13.5,5.5,22.5,9.9445,128
DISALEXI,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.6192,17.0,14.0,19.0,4.8496,625
DISALEXI,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.0037,30.0,23.0,36.0,11.5575,11570
DISALEXI,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.7171,30.0,19.0,40.0,14.1764,14177
DISALEXI,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.4565,21.0,7.0,34.0,15.3542,1965
DISALEXI,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.7489,30.0,21.0,37.0,10.4596,681
DISALEXI,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.4721,21.0,14.0,32.0,11.5511,2262
DISALEXI,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.8481,25.0,16.0,33.0,11.9556,889
DISALEXI,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.1477,25.0,16.0,36.0,12.7286,1957
DISALEXI,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.5129,34.0,28.0,39.0,7.8086,854
DISALEXI,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.7329,16.0,11.0,20.0,6.1937,6387
DISALEXI,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.0799,21.0,19.0,24.0,4.222,338
DISALEXI,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.4816,8.0,4.0,10.0,8.301,1030
DISALEXI,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
DISALEXI,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.3216,16.0,13.0,20.0,4.4997,485
DISALEXI,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.1447,19.0,14.0,24.0,7.1742,70398
DISALEXI,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
DISALEXI,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.7762,35.0,26.0,43.0,12.6719,66610
