MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.1764,61.0,50.0,74.0,18.4913,7689
DISALEXI,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.6962,62.0,58.0,68.0,6.6033,79
DISALEXI,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.1667,89.0,84.0,96.0,10.8453,216
DISALEXI,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.6417,81.0,72.0,88.0,11.9349,20564
DISALEXI,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.2417,70.0,64.0,75.0,8.5531,11812
DISALEXI,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.8287,73.0,62.0,83.0,13.6507,7158
DISALEXI,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.05,32.0,26.5,35.5,7.4998,20
DISALEXI,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.0849,61.0,48.0,73.0,20.6975,50121
DISALEXI,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.6429,77.0,64.0,87.0,17.3732,8833
DISALEXI,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.0117,64.0,51.0,76.0,19.1469,98666
DISALEXI,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.7859,46.0,26.0,64.0,24.0037,23073
DISALEXI,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.7655,53.0,34.0,67.0,21.9382,4831
DISALEXI,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.4673,61.0,50.0,71.0,16.536,40394
DISALEXI,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.775,89.5,81.0,96.0,11.6822,40
DISALEXI,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.7049,77.0,65.0,84.0,13.7544,1603
DISALEXI,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.7292,60.0,53.0,67.0,10.5974,506
DISALEXI,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.1447,64.0,55.0,71.0,13.8322,18824
DISALEXI,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.9456,55.0,47.0,65.0,13.795,2978
DISALEXI,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.406,51.0,39.0,59.0,15.209,298
DISALEXI,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.6415,59.0,50.0,68.0,12.9883,6176
DISALEXI,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.1362,68.0,57.0,79.0,16.6465,259046
DISALEXI,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.0579,75.0,69.0,80.0,11.353,3176
DISALEXI,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.4647,88.0,80.0,97.0,11.9703,2744
DISALEXI,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.2812,71.0,67.0,76.0,6.8681,31376
DISALEXI,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.852,59.0,53.0,67.0,9.4958,581
DISALEXI,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.823,77.0,71.0,83.0,9.5696,78122
DISALEXI,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.9543,58.0,47.0,70.0,17.5024,116509
DISALEXI,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.5184,40.0,32.0,50.0,13.5861,147237
DISALEXI,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.9774,62.0,55.0,69.0,10.2394,7271
DISALEXI,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.0676,27.0,17.0,36.0,19.4975,12379
DISALEXI,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.7494,35.0,22.0,47.0,16.6848,439
DISALEXI,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.9631,36.0,26.0,46.0,14.2759,256932
DISALEXI,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.5095,43.0,33.0,51.0,11.9645,5505
DISALEXI,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.5832,55.0,45.0,65.0,15.2535,206337
DISALEXI,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.1321,58.0,42.0,73.0,19.2089,159
DISALEXI,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.6212,42.0,34.0,49.0,10.9762,26761
DISALEXI,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.0737,45.0,41.0,51.0,7.4559,964
DISALEXI,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.4903,35.0,31.0,41.0,8.8209,3857
DISALEXI,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.6648,81.0,70.0,92.0,14.1303,90336
DISALEXI,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.5287,65.0,54.0,72.0,11.8014,1307
DISALEXI,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.5368,34.0,22.0,46.0,18.8343,233932
DISALEXI,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.0568,44.0,39.0,49.0,7.2283,3395
DISALEXI,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.4282,42.0,36.0,48.0,8.5669,4540
DISALEXI,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.2527,51.0,34.0,70.0,26.0982,16194
DISALEXI,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.9348,75.0,67.5,84.5,12.535,92
DISALEXI,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.8047,57.0,54.0,60.0,7.8742,169
DISALEXI,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.5151,59.0,48.0,69.0,15.315,3289
DISALEXI,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.3135,75.0,67.0,82.0,11.5241,370
DISALEXI,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.8968,15.0,11.0,20.0,7.8701,310
DISALEXI,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.4235,8.0,6.0,17.0,8.888,85
DISALEXI,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.1727,68.0,62.0,73.0,8.9676,43134
DISALEXI,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.6185,65.0,59.0,72.0,11.5692,12413
DISALEXI,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.3443,26.0,9.0,39.0,17.7504,4017
DISALEXI,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.9053,55.0,49.0,63.0,13.495,3294
DISALEXI,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.8571,82.0,78.0,83.0,3.5628,7
DISALEXI,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.4412,4.0,2.0,6.0,3.6299,170
DISALEXI,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.8343,64.0,48.0,80.0,22.7755,25588
DISALEXI,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.1094,68.5,55.0,86.0,17.9379,128
DISALEXI,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.9088,66.0,61.0,71.0,7.2688,625
DISALEXI,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.2408,70.0,59.0,78.0,16.7043,11570
DISALEXI,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.809,77.0,58.0,91.0,21.825,14177
DISALEXI,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.8489,60.0,42.0,72.0,23.3312,1965
DISALEXI,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.1791,63.0,55.0,71.0,14.0547,681
DISALEXI,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.2277,56.0,38.0,75.0,21.3497,2262
DISALEXI,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.0259,53.0,42.0,61.0,15.3523,889
DISALEXI,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.8682,50.0,40.0,61.0,15.4195,1957
DISALEXI,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.3806,87.0,77.0,95.0,13.4302,854
DISALEXI,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.3446,51.0,42.0,60.0,15.2046,6387
DISALEXI,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.4761,32.0,27.0,37.0,12.093,523
DISALEXI,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.9015,69.0,55.0,79.0,13.4647,1218
DISALEXI,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,62.7445,65.0,56.0,71.0,11.5759,137
DISALEXI,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.4167,70.0,67.0,71.5,3.0585,36
DISALEXI,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.0716,43.0,32.0,59.0,18.1378,24098
DISALEXI,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.034,76.0,68.0,85.0,12.5148,70542
DISALEXI,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.0,50.0,49.0,51.0,1.0,2
DISALEXI,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.5909,53.0,49.0,60.0,8.6427,22
DISALEXI,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.2646,70.0,42.0,97.0,35.5039,66610
