MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.0,13.0,12.0,16.0,3.1623,9
DISALEXI,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,16.219,17.0,12.0,21.0,6.0562,7689
DISALEXI,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.3418,14.0,11.0,15.0,4.3918,79
DISALEXI,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.7639,12.0,9.0,15.0,3.9738,216
DISALEXI,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.8956,8.0,5.0,13.0,5.5822,20564
DISALEXI,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.0091,17.0,14.0,19.0,4.4744,11607
DISALEXI,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.8459,14.0,10.0,16.0,4.0709,7158
DISALEXI,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.65,22.0,15.5,31.0,8.8841,20
DISALEXI,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.6502,15.0,9.0,20.0,7.4074,50121
DISALEXI,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.8741,14.0,11.0,19.0,5.6302,8833
DISALEXI,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.4755,22.0,18.0,26.0,6.4154,94690
DISALEXI,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,10.9495,10.0,5.0,16.0,7.6273,23073
DISALEXI,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.9704,9.0,6.0,13.0,5.8858,4831
DISALEXI,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.9386,13.0,9.0,17.0,5.7589,40394
DISALEXI,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.0333,11.0,9.0,14.0,3.3013,30
DISALEXI,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.587,11.0,8.0,13.0,4.1483,1603
DISALEXI,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.3043,11.0,8.0,15.0,5.3618,506
DISALEXI,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.1471,10.0,7.0,13.0,4.4848,17546
DISALEXI,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.0787,11.0,6.0,16.0,8.5509,2845
DISALEXI,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.4718,11.0,5.0,16.0,8.2455,284
DISALEXI,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.812,15.0,13.0,18.0,5.4579,6176
DISALEXI,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.2517,17.0,13.0,20.0,5.6094,259046
DISALEXI,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.3662,14.0,11.0,18.0,5.3711,3176
DISALEXI,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.0831,15.0,13.0,16.0,3.2515,2744
DISALEXI,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.3485,14.0,11.0,16.0,4.3351,31376
DISALEXI,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.9948,8.0,5.0,13.0,5.3457,581
DISALEXI,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.7865,12.0,10.0,14.0,3.8344,77955
DISALEXI,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.7192,14.0,10.0,19.0,6.5493,116509
DISALEXI,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.9004,9.0,7.0,11.0,3.3996,122842
DISALEXI,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.2733,17.0,13.0,19.0,4.5636,5207
DISALEXI,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.3417,4.0,1.0,10.0,6.5415,12378
DISALEXI,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.4458,9.0,7.0,14.0,6.2942,397
DISALEXI,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.2077,8.0,6.0,10.0,3.6401,254918
DISALEXI,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.7159,11.0,8.0,13.0,4.1926,5505
DISALEXI,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.916,12.0,8.0,15.0,5.6505,213180
DISALEXI,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.717,7.0,3.0,19.0,8.7251,159
DISALEXI,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.9713,7.0,4.0,9.0,3.8812,27472
DISALEXI,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.056,6.0,4.0,8.0,2.6231,964
DISALEXI,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.3769,7.0,5.0,9.0,3.4105,3794
DISALEXI,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.2811,11.0,8.0,13.0,3.7227,85787
DISALEXI,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.935,14.0,9.0,17.0,6.0342,1307
DISALEXI,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.2557,9.0,5.0,12.0,5.6618,220465
DISALEXI,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.6496,0.0,0.0,1.0,4.936,117
DISALEXI,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.1963,22.0,19.0,24.0,4.3396,3397
DISALEXI,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.8185,15.0,12.0,19.0,5.2038,4529
DISALEXI,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.844,16.0,10.0,22.0,8.6592,16194
DISALEXI,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.0484,22.0,16.0,28.0,6.7667,62
DISALEXI,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.6923,13.0,11.0,14.0,3.7179,169
DISALEXI,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.1508,12.0,7.0,17.0,6.8387,3289
DISALEXI,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.4049,15.0,13.0,18.0,4.164,368
DISALEXI,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.571,17.0,13.0,20.0,4.303,310
DISALEXI,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.7412,8.0,3.0,13.0,9.9009,85
DISALEXI,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.7495,15.0,12.0,17.0,3.9996,42205
DISALEXI,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.4534,15.0,13.0,18.0,4.5557,10002
DISALEXI,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.353,8.0,5.0,14.0,6.1054,4017
DISALEXI,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.6448,10.0,7.0,13.0,5.6962,3294
DISALEXI,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.4286,14.0,12.0,14.0,1.9898,7
DISALEXI,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.5412,1.0,0.0,2.0,1.7324,170
DISALEXI,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.8648,16.0,12.0,21.0,6.7173,25588
DISALEXI,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.3359,15.0,11.0,19.0,5.6462,128
DISALEXI,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.0512,20.0,17.0,22.0,4.7609,625
DISALEXI,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.9061,24.0,20.0,30.0,7.8797,11570
DISALEXI,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.4167,22.0,14.0,27.0,7.9969,14177
DISALEXI,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.5389,17.0,13.0,21.0,6.3523,1965
DISALEXI,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.5257,17.0,12.0,24.0,8.2947,681
DISALEXI,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.2772,15.0,11.0,19.0,5.9267,2262
DISALEXI,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,4.6445,4.0,2.0,6.0,3.6681,889
DISALEXI,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,5.8789,5.0,2.0,8.0,5.4786,1957
DISALEXI,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.9309,14.0,11.0,16.0,3.7431,854
DISALEXI,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.9795,5.0,2.0,9.0,4.4342,6387
DISALEXI,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.4398,15.0,13.0,18.0,3.4433,523
DISALEXI,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.3873,14.0,8.0,19.0,6.4601,1056
DISALEXI,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,8.635,8.0,6.0,10.0,3.8869,137
DISALEXI,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.7405,18.0,17.0,20.0,3.0587,447
DISALEXI,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.5149,8.0,5.0,11.0,4.9686,26454
DISALEXI,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.2886,11.0,7.0,15.0,6.3293,70542
DISALEXI,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.8889,20.0,17.0,22.0,2.6851,9
DISALEXI,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.2727,9.5,7.0,13.0,3.6078,22
DISALEXI,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.9105,29.0,24.0,34.0,8.4955,66610
