MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.2217,51.0,40.0,62.0,15.4729,7432
DISALEXI,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.8861,44.0,39.0,46.0,6.4199,79
DISALEXI,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.4769,72.0,64.0,78.0,9.5505,216
DISALEXI,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.4164,72.0,64.0,80.0,10.8447,20564
DISALEXI,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.2696,63.0,57.0,67.0,8.3231,11812
DISALEXI,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.7833,64.0,53.0,73.0,13.0032,7158
DISALEXI,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.6,59.5,54.0,67.0,7.4659,20
DISALEXI,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.17,46.0,35.0,54.0,15.0257,50121
DISALEXI,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.4639,49.0,42.0,57.0,11.0572,8833
DISALEXI,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.9536,52.0,43.0,61.0,14.2546,94666
DISALEXI,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.9851,37.0,25.0,47.0,14.6109,23073
DISALEXI,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.7632,48.0,38.0,57.0,13.8032,4831
DISALEXI,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.9259,43.0,35.0,51.0,12.6723,40394
DISALEXI,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.125,39.5,29.5,51.0,14.7584,40
DISALEXI,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.2333,49.0,42.0,60.0,12.9033,1603
DISALEXI,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.3617,47.0,39.0,56.0,11.357,506
DISALEXI,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.8421,53.0,43.0,62.0,13.9047,18820
DISALEXI,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.9174,38.0,31.0,48.0,13.4632,2978
DISALEXI,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.2651,23.0,12.0,40.0,17.3316,298
DISALEXI,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.04,53.0,47.0,61.0,10.5496,6176
DISALEXI,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.014,58.0,49.0,67.0,13.1978,258973
DISALEXI,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.3183,52.0,45.0,58.0,12.5595,2837
DISALEXI,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.3571,66.0,55.0,80.0,14.2941,2744
DISALEXI,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.0205,64.0,59.0,70.0,7.9838,31376
DISALEXI,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.6713,51.0,46.0,57.0,8.454,581
DISALEXI,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.41,66.0,61.0,71.0,8.6248,77557
DISALEXI,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.1505,56.0,47.0,65.0,14.4119,116508
DISALEXI,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.6049,37.0,30.0,43.0,9.9731,147159
DISALEXI,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.7421,55.0,49.0,62.0,12.4444,7271
DISALEXI,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.247,43.0,26.0,56.0,18.6252,12339
DISALEXI,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.2733,20.0,13.0,27.0,14.578,439
DISALEXI,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.6403,41.0,34.0,48.0,11.6255,257002
DISALEXI,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.096,52.0,44.0,62.0,13.2812,157706
DISALEXI,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.5786,40.0,32.0,49.0,10.5547,159
DISALEXI,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.595,39.0,33.0,45.0,9.5666,27472
DISALEXI,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.1338,24.0,19.0,29.0,8.348,964
DISALEXI,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.6326,30.0,23.0,35.0,8.8142,3857
DISALEXI,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.5993,61.0,54.0,68.0,10.2753,90333
DISALEXI,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.9021,53.0,43.0,60.0,10.7837,1307
DISALEXI,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.7628,41.0,33.0,54.0,15.1573,221408
DISALEXI,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.1462,48.0,41.0,51.0,8.1778,1758
DISALEXI,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
DISALEXI,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.658,47.0,38.0,56.0,16.3827,16194
DISALEXI,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.4565,35.0,23.0,48.5,15.4585,92
DISALEXI,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.0,35.0,29.0,40.0,7.9302,169
DISALEXI,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.7397,36.0,26.0,45.0,11.8942,3289
DISALEXI,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.3811,63.0,52.0,75.0,14.0978,370
DISALEXI,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.1647,24.0,10.0,54.0,25.8538,85
DISALEXI,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.5571,59.0,52.0,64.0,9.8107,43276
DISALEXI,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.9331,49.0,40.0,56.0,13.1902,10623
DISALEXI,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.6711,26.0,18.0,37.0,13.61,4017
DISALEXI,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.102,56.0,48.0,63.0,11.1653,3294
DISALEXI,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.2857,64.0,49.0,69.0,10.2639,7
DISALEXI,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.3,12.0,8.0,18.0,7.1594,170
DISALEXI,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.0803,48.0,38.0,58.0,14.8023,25505
DISALEXI,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.2188,39.0,33.0,46.0,7.7871,128
DISALEXI,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.6545,32.0,25.0,39.0,9.5614,605
DISALEXI,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.1038,53.0,46.0,59.0,10.8512,11298
DISALEXI,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.1079,55.0,40.0,66.0,19.5126,13209
DISALEXI,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.7322,50.0,37.0,61.0,15.6043,1744
DISALEXI,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.42,45.0,38.0,54.0,12.9842,681
DISALEXI,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.5855,52.0,39.0,60.0,14.5623,2034
DISALEXI,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.1732,53.0,42.0,60.0,14.3773,889
DISALEXI,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.1962,43.0,38.0,49.0,9.6395,1957
DISALEXI,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.0948,79.0,64.0,87.0,15.3421,854
DISALEXI,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.9978,39.0,29.0,47.0,11.7342,5890
DISALEXI,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.1262,46.0,41.0,53.0,8.4643,523
DISALEXI,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.1437,47.0,29.0,60.0,17.7406,1218
DISALEXI,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,56.7591,59.0,50.0,65.0,10.4284,137
DISALEXI,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.3278,57.0,52.0,62.0,7.2631,485
DISALEXI,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.3423,53.0,46.0,60.0,9.904,20172
DISALEXI,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.0718,68.0,60.0,77.0,12.2126,70542
DISALEXI,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.0,28.0,21.0,44.0,11.7757,9
DISALEXI,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.7727,42.0,40.0,47.0,4.4511,22
DISALEXI,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.5525,65.0,44.0,86.0,28.0274,66610
