MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.7622,100.0,79.0,118.0,29.9825,25077
DISALEXI,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.4444,66.0,58.0,68.0,9.5349,9
DISALEXI,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.5479,87.0,61.0,104.0,26.647,7689
DISALEXI,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.0127,64.0,59.0,67.0,8.2454,79
DISALEXI,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.6991,51.0,42.0,60.0,13.2605,216
DISALEXI,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.211,43.0,32.0,54.0,16.3581,20564
DISALEXI,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.8086,52.0,34.0,72.0,26.6563,11812
DISALEXI,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.3208,48.0,34.0,60.0,15.7161,7158
DISALEXI,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.0,89.5,75.0,99.0,18.5822,20
DISALEXI,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.0681,83.0,63.0,100.0,28.4126,50121
DISALEXI,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.1832,87.0,77.0,107.0,22.7909,8833
DISALEXI,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.338,81.0,59.0,102.0,29.3035,98666
DISALEXI,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.4713,65.0,36.0,86.0,31.1537,23073
DISALEXI,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.7404,21.0,8.0,59.0,28.4862,4831
DISALEXI,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.7042,84.0,67.0,98.0,22.7216,40394
DISALEXI,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.825,52.5,41.0,81.5,21.1292,40
DISALEXI,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.0368,37.0,28.0,48.0,15.4526,1603
DISALEXI,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.6186,37.0,20.0,58.0,25.726,506
DISALEXI,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.8128,60.0,38.0,87.0,30.851,18824
DISALEXI,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.6934,70.0,49.0,98.0,33.8187,2978
DISALEXI,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.8792,51.0,31.0,79.0,35.7379,298
DISALEXI,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.9679,73.0,58.0,88.0,21.9415,6176
DISALEXI,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.0292,93.0,73.0,109.0,26.3596,258415
DISALEXI,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.9852,61.0,37.0,74.5,27.2497,3176
DISALEXI,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.5751,52.0,42.0,61.0,15.8992,2744
DISALEXI,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.9139,64.0,48.0,78.0,20.1707,31376
DISALEXI,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.4182,43.0,31.0,57.0,18.246,581
DISALEXI,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.7428,62.0,47.0,79.0,22.5347,78122
DISALEXI,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.1695,65.0,45.0,84.0,27.1989,116509
DISALEXI,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.0855,76.0,37.0,97.0,37.1638,147258
DISALEXI,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.9816,85.0,61.0,115.0,39.26,7271
DISALEXI,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.3201,62.0,36.0,99.0,37.8895,12379
DISALEXI,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.3257,54.0,42.0,69.0,18.6849,439
DISALEXI,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.3212,45.0,13.0,80.0,38.308,257048
DISALEXI,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.5624,60.0,46.0,75.0,21.6514,5505
DISALEXI,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.6119,58.0,28.0,92.0,43.3579,213275
DISALEXI,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.6226,71.0,45.0,83.0,25.7151,159
DISALEXI,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.5023,56.0,33.0,81.0,31.5298,27445
DISALEXI,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.9876,13.0,3.0,28.5,25.3428,964
DISALEXI,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.5489,29.0,11.0,50.0,25.1296,3857
DISALEXI,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.2008,72.0,58.0,88.0,23.9674,90336
DISALEXI,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.7643,55.0,47.0,67.0,18.5292,1307
DISALEXI,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.31,67.0,34.0,92.0,36.9109,234180
DISALEXI,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.7377,34.5,27.0,45.5,14.2918,324
DISALEXI,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.9632,54.0,41.0,68.0,20.994,3397
DISALEXI,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.2126,27.0,21.0,40.0,14.8749,4540
DISALEXI,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.9374,59.0,45.0,73.0,22.482,16194
DISALEXI,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.25,122.0,105.0,142.5,25.0775,92
DISALEXI,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.2249,37.0,28.0,43.0,9.2421,169
DISALEXI,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.3071,62.0,44.0,77.0,22.4253,3289
DISALEXI,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.3838,56.0,46.0,74.0,25.5675,370
DISALEXI,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.4871,24.0,16.0,30.0,9.6969,310
DISALEXI,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.4824,4.0,1.0,90.0,46.7045,85
DISALEXI,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.1597,59.0,40.0,80.0,29.2649,43276
DISALEXI,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.4253,73.0,48.0,95.0,31.2472,12405
DISALEXI,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.1088,23.0,13.0,74.0,48.9585,4017
DISALEXI,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.5944,58.0,36.0,77.0,27.0247,3294
DISALEXI,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.1429,45.0,32.0,47.0,8.1841,7
DISALEXI,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.7471,31.0,17.0,38.0,13.5408,170
DISALEXI,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.337,74.0,52.0,103.0,36.4421,25588
DISALEXI,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.7812,81.0,73.0,98.5,19.767,128
DISALEXI,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.5392,46.0,38.0,53.0,15.6897,625
DISALEXI,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.5035,91.0,76.0,103.0,22.276,11570
DISALEXI,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.9226,92.0,60.0,113.0,31.9915,14177
DISALEXI,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.5471,78.0,60.0,95.0,26.1272,1965
DISALEXI,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.674,75.0,53.0,102.0,29.3552,681
DISALEXI,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.3798,77.0,68.0,111.0,24.9075,2262
DISALEXI,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.802,62.0,49.0,78.0,18.5827,889
DISALEXI,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.7614,56.0,33.0,72.0,23.5789,1957
DISALEXI,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.5304,64.0,54.0,74.0,17.7769,854
DISALEXI,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.6227,45.0,24.0,80.0,30.3998,6387
DISALEXI,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.891,62.0,51.0,75.0,18.7784,523
DISALEXI,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.6601,37.0,15.0,88.0,40.8669,1218
DISALEXI,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,78.0803,79.0,68.0,87.0,13.0575,137
DISALEXI,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.9711,19.0,10.0,35.0,17.4255,485
DISALEXI,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.9573,67.0,43.0,90.0,30.2603,26463
DISALEXI,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.2771,54.0,35.0,75.0,25.8024,70542
DISALEXI,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.5556,56.0,50.0,65.0,8.8708,9
DISALEXI,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.4817,26.0,11.0,43.0,20.6972,5861
DISALEXI,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.1364,37.5,31.0,46.0,10.0693,22
DISALEXI,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.4679,56.0,44.0,74.0,29.1734,66610
