MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.9371,76.0,60.0,90.0,22.3433,16683
DISALEXI,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,132.1657,136.0,108.0,162.0,41.7207,2764
DISALEXI,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.9206,130.0,91.0,159.0,46.0676,25597
DISALEXI,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,148.6296,148.0,142.0,156.0,11.3207,27
DISALEXI,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.2222,57.0,53.0,65.0,12.0718,9
DISALEXI,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.1004,112.0,79.0,139.0,37.5136,7689
DISALEXI,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.4974,88.0,76.0,98.0,19.3093,378
DISALEXI,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.2083,85.0,71.0,101.0,19.6822,216
DISALEXI,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.782,83.0,68.0,97.0,21.995,20564
DISALEXI,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.0808,69.0,49.0,95.0,42.9594,11812
DISALEXI,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.6692,50.0,36.0,67.0,23.0716,7158
DISALEXI,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.4395,99.0,90.0,110.0,16.1866,694
DISALEXI,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.186,112.0,86.0,133.0,34.5231,50121
DISALEXI,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,136.3914,131.0,114.0,158.0,30.3318,9463
DISALEXI,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,111.1923,107.0,86.0,134.0,33.9798,96757
DISALEXI,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.077,93.0,58.0,120.0,37.6688,23073
DISALEXI,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.6323,83.0,31.0,111.0,44.2592,6807
DISALEXI,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.9099,108.0,92.0,123.0,24.1134,40609
DISALEXI,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,135.3329,140.0,126.0,150.0,23.9252,2097
DISALEXI,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.5438,68.0,40.0,91.0,36.6077,1791
DISALEXI,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.0102,73.0,25.0,97.0,45.5452,883
DISALEXI,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.8257,66.0,39.0,87.0,32.4467,25306
DISALEXI,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.9604,82.0,50.0,125.0,46.2338,3157
DISALEXI,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.547,59.0,39.0,93.0,37.7259,298
DISALEXI,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.9728,101.0,82.0,120.0,25.597,6176
DISALEXI,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,115.2687,116.0,85.0,145.0,41.1989,261808
DISALEXI,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.8646,77.0,52.0,101.0,35.4148,3176
DISALEXI,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.1913,100.0,86.0,121.0,25.3757,2744
DISALEXI,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.1751,83.0,65.0,102.0,26.2285,31401
DISALEXI,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.6919,52.0,33.0,70.0,25.8734,581
DISALEXI,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.9981,75.0,52.0,99.0,33.0206,81016
DISALEXI,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.1588,88.0,51.0,121.0,43.531,118162
DISALEXI,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.172,110.0,64.0,138.0,47.5609,147258
DISALEXI,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.0267,124.0,89.0,176.0,55.3003,7271
DISALEXI,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.9389,76.0,45.0,117.0,48.2875,12379
DISALEXI,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.2506,39.0,28.0,54.0,20.8612,439
DISALEXI,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.7185,104.0,51.0,138.0,51.2223,257672
DISALEXI,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.8263,50.0,28.0,70.0,28.2333,5505
DISALEXI,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.1055,56.0,26.0,105.0,50.6441,213275
DISALEXI,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.8843,99.0,87.0,110.0,20.3325,1297
DISALEXI,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.5567,113.0,86.0,141.0,39.8346,27765
DISALEXI,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.1214,44.0,31.0,113.0,42.4112,964
DISALEXI,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.0119,89.0,49.0,122.0,41.9863,3857
DISALEXI,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.206,83.0,67.0,100.0,25.1873,91210
DISALEXI,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.2047,67.0,54.0,81.0,21.242,1656
DISALEXI,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,91.5936,93.0,37.0,143.0,59.5327,234180
DISALEXI,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.4352,37.0,24.0,47.0,16.6663,324
DISALEXI,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.7905,54.0,37.0,73.0,24.1145,210
DISALEXI,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.3638,41.0,27.0,53.0,19.6371,701
DISALEXI,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.1053,14.0,8.0,26.0,15.2204,171
DISALEXI,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.0177,34.0,18.0,144.0,64.2459,3397
DISALEXI,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.6489,23.0,16.0,44.0,27.4895,4540
DISALEXI,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.1103,80.0,51.0,120.0,43.9221,20517
DISALEXI,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.7935,137.0,115.0,169.0,32.717,92
DISALEXI,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.9349,60.0,49.0,70.0,14.4128,169
DISALEXI,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.2987,88.0,81.0,95.0,15.0465,385
DISALEXI,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.4492,88.0,61.0,105.0,32.1228,4092
DISALEXI,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.231,82.0,68.5,101.5,25.9072,368
DISALEXI,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.5194,18.0,10.0,30.0,14.5588,310
DISALEXI,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,99.5341,113.0,90.0,125.0,38.1192,747
DISALEXI,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.781,73.0,55.0,98.0,36.4654,43476
DISALEXI,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.6794,89.0,45.0,144.0,58.4584,12405
DISALEXI,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,94.7322,115.0,33.0,145.0,57.6905,6748
DISALEXI,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.7644,54.0,38.0,72.0,27.9301,3294
DISALEXI,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.8571,19.0,18.0,24.0,4.8234,7
DISALEXI,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.1588,30.0,24.0,44.0,19.4568,170
DISALEXI,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,90.4814,81.0,52.0,131.0,47.3082,29440
DISALEXI,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,148.1955,149.0,133.0,169.0,29.2892,670
DISALEXI,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,110.7326,119.0,69.0,150.0,41.5195,1253
DISALEXI,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.6307,123.0,100.0,142.0,35.4056,13966
DISALEXI,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.3964,122.0,85.0,145.0,44.8887,15554
DISALEXI,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.9241,115.0,83.0,129.0,32.9338,4667
DISALEXI,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.6544,119.0,100.0,135.0,28.3748,845
DISALEXI,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.1106,87.0,38.0,131.0,48.4755,2858
DISALEXI,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.4859,108.0,93.0,119.0,18.9403,889
DISALEXI,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.743,86.0,67.0,105.0,29.7858,2300
DISALEXI,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.9637,92.0,82.0,106.0,17.5266,854
DISALEXI,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,177.6124,181.5,166.0,194.0,23.7946,178
DISALEXI,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.0991,23.0,10.0,73.0,42.7895,6387
DISALEXI,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.828,65.0,53.0,74.0,14.9345,343
DISALEXI,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,90.8087,91.0,71.0,113.0,28.6459,345
DISALEXI,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.4723,61.0,44.0,77.0,24.4083,523
DISALEXI,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,132.7155,131.0,93.0,167.0,49.0525,1487
DISALEXI,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,124.933,121.0,99.0,154.0,35.8155,1000
DISALEXI,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.8144,49.0,39.0,61.0,17.6928,485
DISALEXI,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.2552,122.0,86.0,142.0,43.189,26463
DISALEXI,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.0296,71.0,52.0,91.0,28.9689,70610
DISALEXI,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.6667,64.0,60.0,77.0,14.3759,9
DISALEXI,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.949,59.0,39.0,82.0,30.1604,5861
DISALEXI,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,89.116,90.0,84.0,98.0,16.5142,405
DISALEXI,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.0168,70.0,51.0,97.0,36.4628,66610
