MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.9812,134.0,104.0,159.0,40.8476,25077
DISALEXI,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.8889,97.0,88.0,108.0,10.3971,9
DISALEXI,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.9745,90.0,71.0,108.0,27.4356,7689
DISALEXI,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.9367,106.0,96.0,116.0,15.6167,79
DISALEXI,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.2037,142.0,128.0,155.5,19.1296,216
DISALEXI,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,168.1231,168.0,162.0,174.0,9.3646,20564
DISALEXI,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.0351,89.0,75.0,101.0,18.9234,11812
DISALEXI,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.9395,77.0,68.0,89.0,20.3576,7158
DISALEXI,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.9,105.5,96.5,124.5,18.8571,20
DISALEXI,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.1397,106.0,85.0,123.0,28.3276,50121
DISALEXI,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,132.6289,129.0,111.0,153.0,31.6477,8833
DISALEXI,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.3927,118.0,89.0,140.0,32.2279,98644
DISALEXI,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.998,83.0,60.0,106.0,28.7705,23073
DISALEXI,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.1076,76.0,51.0,104.0,30.4155,4831
DISALEXI,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.1439,107.0,94.0,124.0,24.3509,40394
DISALEXI,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,126.6,128.5,104.0,151.0,23.1558,40
DISALEXI,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,106.554,103.0,95.0,118.0,19.7791,1603
DISALEXI,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.8458,75.0,66.0,90.0,18.8682,506
DISALEXI,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.066,73.0,51.0,94.0,26.2793,18824
DISALEXI,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.6085,100.0,82.0,120.0,24.841,2978
DISALEXI,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.6409,95.5,82.0,107.0,19.5735,298
DISALEXI,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.0559,85.0,67.0,104.0,26.8657,6176
DISALEXI,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,119.1743,122.0,97.0,143.0,33.6543,259046
DISALEXI,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,111.3873,116.0,95.0,132.0,27.9497,3176
DISALEXI,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,130.9865,132.0,104.0,156.0,30.922,2744
DISALEXI,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.6781,96.0,84.0,108.0,17.4831,31376
DISALEXI,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.9897,93.0,86.0,99.0,11.9554,581
DISALEXI,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,125.3017,123.0,107.0,145.0,23.7108,78122
DISALEXI,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.7381,88.0,64.0,114.0,35.1739,116509
DISALEXI,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.9635,83.0,65.0,96.0,21.3946,147258
DISALEXI,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.9279,110.0,98.0,121.0,18.2395,7271
DISALEXI,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.3248,53.0,41.0,70.0,23.306,12379
DISALEXI,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.6948,46.0,40.0,56.0,12.7693,439
DISALEXI,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.7717,83.0,65.0,99.0,24.0014,257044
DISALEXI,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.9493,55.0,50.0,63.0,12.4652,5505
DISALEXI,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.6449,92.0,70.0,116.0,31.0835,213275
DISALEXI,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.9623,90.0,72.0,107.0,25.2808,159
DISALEXI,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.9429,99.0,85.0,108.0,16.6163,27472
DISALEXI,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.7614,67.0,61.0,74.0,10.4105,964
DISALEXI,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.4576,69.0,60.0,80.0,16.4015,3857
DISALEXI,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.3158,109.0,96.0,123.0,18.3651,90336
DISALEXI,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.417,102.0,85.0,112.0,19.7754,1307
DISALEXI,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.9726,85.0,65.0,102.0,25.7581,234177
DISALEXI,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.1204,74.0,62.5,85.0,18.8238,324
DISALEXI,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,108.8022,109.0,92.0,127.0,28.8258,3397
DISALEXI,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,92.7035,93.0,82.0,103.0,17.991,4540
DISALEXI,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.389,92.0,69.0,115.0,35.9503,16194
DISALEXI,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.0761,135.0,124.5,143.0,18.008,92
DISALEXI,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.213,79.0,72.0,85.0,11.3253,169
DISALEXI,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.0526,73.0,59.0,91.0,23.3976,3289
DISALEXI,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.4541,118.0,95.0,134.0,25.8111,370
DISALEXI,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.2484,41.5,38.0,48.0,8.6647,310
DISALEXI,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9176,1.0,0.0,8.0,7.2716,85
DISALEXI,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.6857,88.0,75.0,104.0,20.8666,43276
DISALEXI,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.362,100.0,86.0,115.0,21.194,12405
DISALEXI,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,83.8474,93.0,14.0,143.0,65.101,4017
DISALEXI,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.9954,96.0,80.0,111.0,24.8063,3294
DISALEXI,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.5714,71.0,64.0,74.0,5.1508,7
DISALEXI,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.2,24.5,17.0,34.0,18.7703,170
DISALEXI,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,90.5256,87.0,67.0,113.0,35.5802,25586
DISALEXI,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.9062,129.5,103.5,152.0,31.1123,128
DISALEXI,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,88.7552,88.0,81.0,98.0,14.7813,625
DISALEXI,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,110.2185,116.0,95.0,131.0,30.7062,11570
DISALEXI,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,116.3918,123.0,96.0,140.0,32.3497,14177
DISALEXI,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.0076,94.0,68.0,114.0,29.1927,1965
DISALEXI,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,127.3142,129.0,113.0,143.0,25.4249,681
DISALEXI,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,108.2931,108.0,91.0,128.0,26.7696,2262
DISALEXI,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.0765,113.0,101.0,123.0,17.1864,889
DISALEXI,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.6847,98.0,75.0,118.0,26.6416,1957
DISALEXI,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,132.4368,137.0,119.0,148.0,20.5722,854
DISALEXI,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,110.3138,111.0,97.0,126.0,21.4152,6387
DISALEXI,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.4952,79.0,68.0,92.0,18.9862,523
DISALEXI,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,129.2652,130.0,118.0,141.0,19.0754,1218
DISALEXI,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,106.2993,107.0,99.0,114.0,13.8075,137
DISALEXI,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.4536,90.0,85.0,97.0,8.8886,485
DISALEXI,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.0923,81.0,68.0,103.0,27.3651,26463
DISALEXI,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,142.5815,150.0,119.0,167.0,28.6848,70542
DISALEXI,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.8889,56.0,50.0,60.0,5.4046,9
DISALEXI,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.9512,82.0,69.0,95.0,19.1052,5861
DISALEXI,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,86.2273,73.5,70.0,117.0,23.1358,22
DISALEXI,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,129.7743,139.0,101.0,167.0,47.6213,66610
