MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.141,15.0,13.0,17.0,4.0507,288633
DISALEXI,2017-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.242,20.0,18.0,22.0,3.8421,7322
DISALEXI,2017-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.8026,10.0,6.0,14.0,5.8074,2416
DISALEXI,2017-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.1034,15.0,14.0,16.0,2.2182,29
DISALEXI,2017-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2017-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2017-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2017-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.4218,21.0,14.0,27.0,7.2267,211
DISALEXI,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.5273,23.0,13.0,29.0,11.8738,87798
DISALEXI,2017-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2017-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.411,18.0,15.0,22.0,5.1584,5017
DISALEXI,2017-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2017-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2017-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.0011,4.0,2.0,7.0,3.6126,1829
DISALEXI,2017-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.3333,2.0,2.0,3.0,0.9428,18
DISALEXI,2017-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.7891,20.0,17.0,24.0,5.9481,16220
DISALEXI,2017-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.7089,22.0,18.0,26.0,6.2691,718
DISALEXI,2017-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.8327,17.0,11.0,22.0,7.8874,27731
DISALEXI,2017-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2017-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.1616,7.0,2.0,15.0,8.0519,22966
DISALEXI,2017-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.5,0.0,0.0,0.0,1.2715,120
DISALEXI,2017-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.7963,20.0,10.0,46.0,24.4524,22955
DISALEXI,2017-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.3619,10.0,8.0,12.0,3.9574,6486
DISALEXI,2017-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.0419,10.0,9.0,13.0,3.4617,2719
DISALEXI,2017-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2017-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,11.4785,11.0,4.0,17.0,8.6796,1791
DISALEXI,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,5.9412,5.0,1.0,9.0,5.2446,4235
DISALEXI,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.6073,19.0,13.0,23.0,7.8115,1118
DISALEXI,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.9323,15.0,12.0,18.0,4.5766,635
DISALEXI,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.3735,21.0,18.0,24.0,5.2931,423
DISALEXI,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.0137,20.0,4.0,42.0,21.9105,17189
DISALEXI,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.8985,23.0,18.0,26.0,7.0149,5338
DISALEXI,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.1341,3.0,0.0,15.0,12.4215,9962
DISALEXI,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,8.5277,8.0,5.0,11.0,4.6506,2020
DISALEXI,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.8376,6.0,4.0,9.0,4.5297,9906
DISALEXI,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.2959,15.0,10.0,19.0,8.717,97209
DISALEXI,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.0524,20.0,17.0,23.0,3.8665,191
DISALEXI,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2017-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.8538,11.0,8.0,14.0,4.7716,2797
DISALEXI,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.4703,8.0,5.0,11.0,5.052,925
DISALEXI,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3333,0.0,0.0,0.0,0.6785,42
DISALEXI,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.7186,33.0,27.0,41.0,12.0237,9058
DISALEXI,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.7798,14.0,4.0,20.0,9.8831,109
DISALEXI,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.563,21.0,18.0,25.0,5.0693,135
DISALEXI,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.1409,9.0,8.0,12.0,4.3529,646
DISALEXI,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.7692,22.0,9.0,66.0,29.134,2491
DISALEXI,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.0853,13.0,10.0,16.0,4.7884,5301
DISALEXI,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.3013,7.0,4.0,14.0,7.6312,239
DISALEXI,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,0.0982,0.0,0.0,0.0,0.4385,713
DISALEXI,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.4377,20.0,16.0,31.0,8.5115,1108
DISALEXI,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.3809,10.0,6.0,14.0,5.9883,19287
DISALEXI,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.1873,25.0,22.0,28.0,4.7839,2798
DISALEXI,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.204,22.0,20.0,25.0,4.3811,92578
DISALEXI,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.6596,21.0,18.0,25.0,5.0331,22613
DISALEXI,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.0831,18.0,14.0,22.0,6.1869,77353
DISALEXI,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.0735,19.0,15.0,23.0,5.332,762
DISALEXI,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.4395,48.0,26.0,82.0,30.1418,15926
DISALEXI,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.0613,13.0,9.0,18.0,6.3648,2808
DISALEXI,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.2029,20.0,16.0,23.0,5.392,10862
DISALEXI,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.6775,51.0,25.0,69.0,23.3209,37503
DISALEXI,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.8746,11.0,6.0,21.0,7.9903,3357
DISALEXI,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.2623,22.0,10.0,32.0,12.8554,8643
DISALEXI,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.1564,26.0,20.0,30.0,6.2542,179
DISALEXI,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7911,0.0,0.0,3.0,3.1504,158
DISALEXI,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.8547,19.0,11.0,27.0,13.1677,92899
DISALEXI,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.0468,17.0,15.0,21.0,5.6259,1133
DISALEXI,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.9056,35.0,9.0,49.0,20.5881,160820
DISALEXI,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.2532,36.0,11.0,47.0,18.9868,224174
DISALEXI,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.9985,0.0,0.0,3.0,5.6162,1966
DISALEXI,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.3778,0.0,0.0,0.0,1.362,1268
DISALEXI,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.2319,13.0,7.0,18.0,7.2808,3346
DISALEXI,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.9152,16.0,11.0,21.0,8.9942,1616
DISALEXI,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.0449,18.0,15.0,21.0,5.072,45428
DISALEXI,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0156,0.0,0.0,0.0,0.124,64
DISALEXI,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.6009,22.0,13.0,28.0,10.88,32604
DISALEXI,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.3759,14.0,10.0,16.0,4.4753,12452
DISALEXI,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.9084,7.0,5.0,10.0,4.9108,371
DISALEXI,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.0983,19.0,14.0,24.0,7.2378,20554
DISALEXI,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.5511,1.0,0.0,3.0,4.0335,2713
DISALEXI,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.8234,13.0,4.5,18.0,13.4775,708
DISALEXI,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.1096,2.0,1.0,4.0,3.2094,11403
DISALEXI,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.0227,0.0,0.0,1.5,1.8646,44
DISALEXI,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,15.9306,16.0,7.5,23.0,9.7515,72
DISALEXI,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.5154,13.0,10.0,16.0,4.7342,22680
DISALEXI,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.1202,13.0,8.0,17.0,6.5089,42678
DISALEXI,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.7509,12.0,9.0,17.0,5.5495,18219
DISALEXI,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.0489,9.0,6.0,12.0,4.353,21050
DISALEXI,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.6685,11.0,8.0,15.0,4.8016,8861
DISALEXI,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.5277,12.0,9.0,16.0,4.059,7982
DISALEXI,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.8072,9.0,6.0,11.0,5.5377,638
DISALEXI,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.0953,34.0,31.0,36.0,4.6526,619
DISALEXI,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.9415,7.0,3.0,14.0,7.4504,2907
DISALEXI,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.7119,10.0,7.0,12.0,3.9639,14312
DISALEXI,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.9895,22.0,15.0,25.0,6.402,37689
DISALEXI,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.4067,12.0,10.0,15.0,4.349,2621
DISALEXI,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.0599,22.0,16.0,29.0,10.1285,760378
DISALEXI,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.9836,17.0,11.0,24.0,9.2791,2156515
DISALEXI,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.3725,17.0,13.0,21.0,6.5101,348496
DISALEXI,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.3072,19.0,14.0,23.0,6.2495,77700
DISALEXI,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.2662,19.0,15.0,23.0,7.8991,535132
DISALEXI,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.4507,23.0,18.0,29.0,10.5531,152541
DISALEXI,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.8732,17.0,12.0,22.0,7.0441,174716
DISALEXI,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.1275,19.0,15.0,24.0,7.6465,930035
DISALEXI,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.061,18.0,14.0,24.0,6.9345,243984
DISALEXI,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.5884,22.0,18.0,26.0,7.4026,206809
DISALEXI,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.0313,20.0,16.0,24.0,7.675,839109
DISALEXI,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.7752,23.0,19.0,27.0,6.4221,352780
DISALEXI,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.3294,19.0,16.0,23.0,5.4922,71538
DISALEXI,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.4688,18.0,14.0,22.0,6.7464,1417236
DISALEXI,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.1729,18.0,12.0,23.0,7.5378,232265
DISALEXI,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.1672,7.0,1.0,15.0,8.812,25586
DISALEXI,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.6231,17.0,10.0,23.0,7.7821,154466
DISALEXI,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.2276,16.0,8.0,23.0,9.741,261975
DISALEXI,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.4458,17.0,11.0,22.0,8.2516,8396
DISALEXI,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.1432,14.0,9.0,19.0,6.3274,2374
DISALEXI,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.018,16.0,6.0,24.0,11.0715,338774
DISALEXI,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.2845,14.0,7.0,21.0,9.2151,280113
DISALEXI,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.1219,13.0,4.0,24.0,12.1964,63229
DISALEXI,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.47,2.0,0.0,6.0,3.6879,4187
DISALEXI,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,7.8256,3.0,0.0,15.0,9.4114,367
DISALEXI,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.9213,18.0,12.0,31.0,12.0035,343
DISALEXI,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.8,47.0,40.0,49.0,9.073,25
DISALEXI,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.027,0.0,0.0,0.0,0.1622,74
DISALEXI,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.9331,12.0,0.0,21.0,10.3874,867
DISALEXI,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.2312,20.0,10.0,30.0,12.7734,2439
DISALEXI,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.5505,21.0,11.0,28.0,9.9499,941
DISALEXI,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.7003,7.0,1.0,21.0,12.2272,130101
DISALEXI,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.1948,28.0,13.0,37.0,13.8959,545259
DISALEXI,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.6239,19.0,16.0,24.0,5.8777,249598
DISALEXI,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.8209,19.0,11.0,32.0,13.5276,2031038
DISALEXI,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9089,19.0,14.0,27.0,10.0419,178731
DISALEXI,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.2902,23.0,16.0,28.0,8.3689,1839555
DISALEXI,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.869,29.0,14.0,39.0,14.4431,1382391
DISALEXI,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.3007,29.0,10.0,40.0,16.4431,3702932
DISALEXI,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9233,5.0,2.0,10.0,11.3502,135911
DISALEXI,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.0646,29.0,18.0,36.0,12.2082,2974457
DISALEXI,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.2881,28.0,17.0,35.0,12.2887,951608
DISALEXI,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.1791,22.0,11.0,33.0,12.4058,1184030
DISALEXI,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.3274,27.0,19.0,33.0,9.71,580542
DISALEXI,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.0401,4.0,1.0,25.0,14.628,120709
DISALEXI,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.171,17.0,12.0,24.0,8.4398,626006
DISALEXI,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.2243,21.0,10.0,32.0,14.1745,1568649
DISALEXI,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.2658,23.0,8.0,37.0,16.1062,1579802
DISALEXI,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.0567,27.0,18.0,34.0,10.0195,1018628
DISALEXI,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.2823,15.0,7.0,32.0,15.7557,2400602
DISALEXI,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.481,31.0,20.0,41.0,13.8923,162764
DISALEXI,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.4901,31.0,13.0,39.0,15.8424,1818
DISALEXI,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.201,12.0,6.0,19.0,8.5689,15984
DISALEXI,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.5528,20.0,10.0,32.0,14.514,2196
