MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.1235,124.0,97.0,149.0,43.1558,290035
DISALEXI,2019-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.7045,70.0,54.0,88.0,23.4345,7322
DISALEXI,2019-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.7032,117.0,88.0,171.0,49.3213,2416
DISALEXI,2019-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,95.5172,93.0,87.0,104.0,11.0004,29
DISALEXI,2019-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2019-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2019-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2019-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.4787,92.0,77.0,105.0,18.1652,211
DISALEXI,2019-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.2547,104.0,87.0,120.0,26.4367,87798
DISALEXI,2019-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2019-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.3255,115.0,105.0,126.0,16.5813,5017
DISALEXI,2019-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2019-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2019-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,80.1476,89.0,61.0,104.0,32.3009,1829
DISALEXI,2019-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.6667,36.0,34.0,40.0,3.8442,18
DISALEXI,2019-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.9298,116.0,98.0,132.0,24.3275,16230
DISALEXI,2019-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.7688,146.0,135.0,155.0,17.2405,718
DISALEXI,2019-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.4906,69.0,55.0,85.0,22.1254,27731
DISALEXI,2019-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2019-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.2847,29.0,6.0,51.0,27.3687,22966
DISALEXI,2019-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0583,27.5,16.0,43.0,14.9557,120
DISALEXI,2019-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,108.9743,111.0,81.0,141.0,41.2012,28621
DISALEXI,2019-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,95.9346,102.0,67.0,128.0,41.8382,6486
DISALEXI,2019-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.6293,52.0,34.0,68.0,24.0348,2719
DISALEXI,2019-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2019-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.5215,107.0,97.0,117.0,17.3731,1791
DISALEXI,2019-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.2694,106.0,98.0,116.0,13.6849,4235
DISALEXI,2019-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2019-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2019-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.6547,177.0,158.0,188.0,34.819,1118
DISALEXI,2019-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.9575,68.0,55.0,84.0,22.2058,635
DISALEXI,2019-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.0426,71.0,64.0,80.0,13.8466,423
DISALEXI,2019-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.146,80.0,7.0,151.0,72.2509,17189
DISALEXI,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.9299,107.0,83.0,122.0,40.9545,5338
DISALEXI,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.824,4.0,0.0,39.0,43.0575,9962
DISALEXI,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,133.9178,138.0,103.0,163.0,38.3799,2020
DISALEXI,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.0751,132.0,103.0,157.0,34.0302,9891
DISALEXI,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,111.5408,116.0,77.0,145.0,45.5364,97657
DISALEXI,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.0105,112.0,101.0,119.0,18.5215,191
DISALEXI,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2019-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.1988,122.0,103.0,137.0,21.845,2797
DISALEXI,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.1059,83.0,70.0,98.0,18.4557,925
DISALEXI,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.1727,173.0,109.0,193.0,63.6055,9058
DISALEXI,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.2569,108.0,84.0,128.0,33.3245,109
DISALEXI,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.7185,94.0,74.0,125.0,29.9049,135
DISALEXI,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.5944,105.0,93.0,115.0,18.0818,646
DISALEXI,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,114.5496,122.0,69.0,173.0,63.1871,2491
DISALEXI,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.8532,101.0,87.0,114.0,19.588,5301
DISALEXI,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.5941,75.0,63.0,93.0,27.1111,239
DISALEXI,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,126.1971,124.0,107.0,141.0,25.1594,685
DISALEXI,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.381,1.0,0.0,1.0,2.1264,21
DISALEXI,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.7509,107.0,98.0,137.0,22.7917,1108
DISALEXI,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.4177,102.0,79.0,125.0,33.0642,19389
DISALEXI,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.4754,70.0,56.0,86.0,21.5964,2804
DISALEXI,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.9047,93.0,75.0,109.0,23.82,92578
DISALEXI,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.9273,122.0,110.0,134.0,18.8389,23191
DISALEXI,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,112.9362,106.0,91.0,128.0,33.2448,77353
DISALEXI,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.7572,102.5,90.0,118.0,31.8553,762
DISALEXI,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.3699,147.0,43.0,196.0,75.3038,15926
DISALEXI,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.3401,128.0,112.0,145.0,26.1959,2808
DISALEXI,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,126.0937,131.0,94.0,158.0,35.5425,10862
DISALEXI,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,110.3727,106.0,60.0,159.0,56.5636,34203
DISALEXI,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,53.1728,58.0,49.0,64.0,19.8387,3357
DISALEXI,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.5571,105.0,85.0,121.0,25.0686,8643
DISALEXI,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.2011,113.0,93.0,131.0,23.2786,179
DISALEXI,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.1899,16.0,4.0,26.0,18.6501,158
DISALEXI,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.8284,126.0,96.0,153.0,44.9975,92899
DISALEXI,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,142.2533,142.0,126.0,157.0,21.4236,1133
DISALEXI,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,143.0274,164.0,103.0,184.0,55.4896,160820
DISALEXI,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,149.3187,169.0,116.0,189.0,52.871,224174
DISALEXI,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.1241,1.0,0.0,21.0,24.7987,1966
DISALEXI,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.6932,9.0,6.0,13.0,11.7845,1268
DISALEXI,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.4468,100.0,80.0,121.0,30.8464,3523
DISALEXI,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.8342,120.0,104.0,137.0,26.8039,1568
DISALEXI,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,112.6053,112.0,96.0,129.0,23.481,45428
DISALEXI,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,107.6562,107.0,96.0,117.0,13.275,64
DISALEXI,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.6745,92.0,75.0,111.0,23.7558,32604
DISALEXI,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.1764,65.0,50.0,78.0,19.9069,12452
DISALEXI,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.7763,55.0,36.0,94.0,30.8569,371
DISALEXI,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.9206,101.0,83.0,116.0,26.5417,20554
DISALEXI,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.4585,45.0,32.0,64.0,25.0198,2713
DISALEXI,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.9449,86.0,59.0,92.0,37.5883,708
DISALEXI,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.3817,80.0,68.0,94.0,21.529,11403
DISALEXI,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,85.0,85.0,85.0,85.0,0.0,1
DISALEXI,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5227,18.0,10.0,22.5,7.8639,44
DISALEXI,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,87.2917,90.0,77.0,97.0,17.1435,72
DISALEXI,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.8713,128.0,89.0,166.0,53.4848,22680
DISALEXI,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.7593,148.0,85.0,176.0,52.7889,42701
DISALEXI,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.4536,140.0,100.0,170.0,46.5713,18219
DISALEXI,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.602,104.0,73.0,134.0,39.7639,21050
DISALEXI,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,128.1072,131.0,106.0,151.0,31.6506,8861
DISALEXI,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.2534,116.0,86.0,141.0,40.9733,7982
DISALEXI,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,183.652,184.0,178.0,189.0,13.9985,638
DISALEXI,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.8029,30.0,24.0,33.0,6.9275,619
DISALEXI,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.8486,99.0,84.0,117.0,28.2258,2907
DISALEXI,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.5215,92.0,71.0,113.0,32.6113,14312
DISALEXI,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.5086,161.0,116.0,195.0,48.7905,37689
DISALEXI,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.137,109.0,64.0,135.0,45.6292,2621
DISALEXI,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,190.6328,213.0,165.0,230.0,55.3561,817606
DISALEXI,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,174.3405,194.5067,134.5021,222.505,58.6747,2198192
DISALEXI,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,131.467,130.0,95.0,166.0,48.3567,348497
DISALEXI,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,145.2824,150.0,117.0,180.0,47.21,77700
DISALEXI,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,152.2941,157.0,99.0,209.0,59.0074,543455
DISALEXI,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,186.0767,199.0,158.0,222.0,44.4025,171444
DISALEXI,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,134.2253,134.0,84.0,184.0,59.1135,174716
DISALEXI,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,145.1522,148.0,112.0,178.0,41.592,930264
DISALEXI,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.1454,140.0,107.0,170.0,41.0555,244640
DISALEXI,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,162.8345,167.0,123.0,212.0,53.2662,213840
DISALEXI,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,165.7983,169.0,125.0,219.0,54.7986,862677
DISALEXI,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,174.2197,187.0,144.0,215.0,52.0624,354037
DISALEXI,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,131.6791,122.0,94.0,170.0,51.5757,71656
DISALEXI,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,142.7548,142.5019,106.505,178.4933,48.7127,1420358
DISALEXI,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.2721,118.0,104.0,132.0,22.406,231927
DISALEXI,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.1448,58.0,38.0,78.0,27.0737,25586
DISALEXI,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.5637,103.0,86.0,118.0,24.8618,154464
DISALEXI,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.196,102.0,84.0,121.0,26.6331,261975
DISALEXI,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.2944,85.0,60.0,101.0,26.3108,8396
DISALEXI,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.9343,125.0,111.0,134.0,19.6371,2374
DISALEXI,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.349,63.0,41.0,86.0,30.674,338774
DISALEXI,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.7729,78.0,53.0,99.0,33.3892,280113
DISALEXI,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.2368,72.0,53.0,90.0,26.974,63229
DISALEXI,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.4736,43.0,27.0,66.0,29.9026,4187
DISALEXI,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.5831,31.0,17.0,57.0,25.4893,367
DISALEXI,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.5481,65.0,49.0,78.0,18.5688,343
DISALEXI,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.04,96.0,91.0,103.0,8.4023,25
DISALEXI,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.9865,26.5,22.0,31.0,7.1139,74
DISALEXI,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.1522,80.0,65.0,97.0,24.2505,867
DISALEXI,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.7954,91.0,68.0,110.0,27.6122,2439
DISALEXI,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.1647,115.0,105.0,133.0,18.4795,941
DISALEXI,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.0389,68.0,35.0,98.0,38.8362,130085
DISALEXI,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.5428,163.0,104.0,200.0,58.0941,545259
DISALEXI,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,130.928,131.0,103.0,158.0,37.3892,249598
DISALEXI,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.5512,126.4957,84.5033,170.4988,54.8451,2031048
DISALEXI,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,140.9229,144.0,110.0,172.0,44.8214,178754
DISALEXI,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,152.5865,150.4939,116.5017,192.4999,50.0214,1840038
DISALEXI,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.9557,138.5029,92.4985,184.4981,56.317,1382477
DISALEXI,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.4168,132.5063,58.4985,188.4966,72.6033,3702828
DISALEXI,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.7247,17.0,9.0,36.0,37.7399,135911
DISALEXI,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.4583,140.5019,104.5008,180.4965,50.748,2974439
DISALEXI,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,145.5898,150.0,105.0,185.0,52.1389,951608
DISALEXI,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.8039,135.0,90.0,176.0,52.5539,1184034
DISALEXI,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,167.2712,176.0,135.0,205.0,50.5951,580542
DISALEXI,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.3457,33.0,15.0,106.0,60.8414,120709
DISALEXI,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.6333,132.0,90.0,170.0,48.376,626007
DISALEXI,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.4838,132.5086,72.4904,178.5048,65.2579,1564838
DISALEXI,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,122.2184,118.5016,68.4966,172.5015,62.0613,1579821
DISALEXI,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,156.4777,165.0,110.0,201.0,54.8436,1018640
DISALEXI,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.3851,108.4935,48.4931,176.5028,70.1008,2400602
DISALEXI,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,125.3352,134.0,69.0,174.0,62.3475,162939
DISALEXI,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.7602,97.0,85.0,107.0,22.4009,1818
DISALEXI,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.212,85.0,71.0,98.0,21.6415,15984
DISALEXI,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.2295,86.0,63.0,109.0,30.6949,2196
