MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.9625,33.0,20.0,49.0,21.1563,16683
DISALEXI,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.4048,72.0,55.0,89.0,30.2022,2764
DISALEXI,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.3537,77.0,52.0,97.0,35.318,25597
DISALEXI,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,72.4074,71.0,68.0,77.0,6.3553,27
DISALEXI,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.1111,41.0,40.0,43.0,3.6952,9
DISALEXI,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.6258,68.0,48.0,89.0,28.7259,7689
DISALEXI,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.0026,32.0,20.0,43.0,15.7587,378
DISALEXI,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.0648,17.0,10.0,32.0,13.7274,216
DISALEXI,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.9384,6.0,2.0,13.0,9.1265,20564
DISALEXI,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.2671,40.0,25.0,57.0,21.9993,11812
DISALEXI,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.5581,0.0,0.0,3.0,4.8445,7158
DISALEXI,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.4323,50.0,46.0,58.0,12.6181,694
DISALEXI,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.8057,75.0,42.0,99.0,37.1724,50121
DISALEXI,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.2031,79.0,65.0,93.0,21.5831,9463
DISALEXI,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.4641,61.0,34.0,84.0,30.4407,100761
DISALEXI,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.1554,54.0,19.0,86.0,39.1768,23073
DISALEXI,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.2591,37.0,1.0,68.0,36.6635,6807
DISALEXI,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.5471,74.0,49.0,96.0,30.937,40609
DISALEXI,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.9285,59.0,39.0,69.0,21.6866,2097
DISALEXI,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.9358,15.0,9.0,29.0,14.0472,1791
DISALEXI,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.1835,23.0,11.0,39.0,24.5513,883
DISALEXI,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.4298,7.0,2.0,29.0,20.2318,24697
DISALEXI,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.5601,25.0,15.0,41.0,21.9822,3978
DISALEXI,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.2047,11.0,3.0,19.0,12.5571,298
DISALEXI,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.0447,61.0,43.0,78.0,22.7374,6176
DISALEXI,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.2819,65.0,44.0,87.0,33.4609,261594
DISALEXI,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.6647,9.0,3.5,31.0,21.4548,3176
DISALEXI,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.7966,30.0,22.0,43.0,17.3164,2744
DISALEXI,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.6122,45.0,37.0,58.0,15.8037,31401
DISALEXI,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.0172,16.0,8.0,26.0,12.6322,581
DISALEXI,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.1343,29.0,15.0,45.0,19.782,81016
DISALEXI,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.8087,42.0,22.0,58.0,23.5587,118162
DISALEXI,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.2288,36.0,12.0,70.0,36.5651,147258
DISALEXI,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.4515,46.0,27.0,71.0,32.5802,7271
DISALEXI,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.0716,29.0,10.0,78.0,38.5816,12379
DISALEXI,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.7995,29.0,24.0,38.0,16.16,439
DISALEXI,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.4941,10.0,0.0,42.0,30.2083,257678
DISALEXI,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.838,41.0,27.0,54.0,18.8983,5505
DISALEXI,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.8279,19.0,7.0,41.0,26.5612,213275
DISALEXI,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.8134,60.0,40.0,76.0,25.4705,1297
DISALEXI,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.4999,65.0,57.0,72.0,12.9136,27765
DISALEXI,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.2583,6.0,4.0,17.0,13.4837,964
DISALEXI,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.1496,12.0,7.0,21.0,11.1083,3857
DISALEXI,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.6115,29.0,18.0,45.0,20.62,91210
DISALEXI,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.7198,6.0,3.0,26.0,15.5542,1656
DISALEXI,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.8628,29.0,6.0,64.0,32.3142,234180
DISALEXI,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.6636,13.0,5.0,20.0,10.4542,324
DISALEXI,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.0095,101.5,89.0,113.0,16.1195,210
DISALEXI,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.8716,17.0,9.0,25.0,12.0047,701
DISALEXI,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.3041,30.0,19.0,40.0,15.2227,171
DISALEXI,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.8973,13.0,4.0,23.0,13.5372,3397
DISALEXI,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.1687,9.0,2.0,20.0,11.664,4540
DISALEXI,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.0124,40.0,19.0,60.0,27.0154,20517
DISALEXI,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.587,55.0,44.0,73.0,19.7496,92
DISALEXI,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.0118,31.0,25.0,35.0,8.4776,169
DISALEXI,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.9455,42.0,37.0,46.0,8.0643,385
DISALEXI,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.1149,45.0,23.0,73.0,33.5294,4092
DISALEXI,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.1054,37.5,26.0,51.0,18.0232,370
DISALEXI,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.9,1.0,0.0,4.0,4.367,310
DISALEXI,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,73.344,81.0,57.0,98.0,32.5327,747
DISALEXI,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.0255,49.0,36.0,64.0,21.1977,43476
DISALEXI,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.8322,41.0,20.0,64.0,25.9993,12413
DISALEXI,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.3761,57.0,2.0,90.0,42.8516,6748
DISALEXI,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.4727,4.0,1.0,11.0,15.6859,3294
DISALEXI,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.0,0.0,0.0,0.0,0.0,7
DISALEXI,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.8471,10.5,5.0,20.0,11.0192,170
DISALEXI,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.117,48.0,23.0,73.0,31.4702,29440
DISALEXI,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.6269,75.0,65.0,84.0,19.3413,670
DISALEXI,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.8364,66.0,21.0,76.0,30.479,1253
DISALEXI,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.9835,70.0,57.0,80.0,20.7466,13966
DISALEXI,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.2239,76.0,44.0,101.0,37.6329,15554
DISALEXI,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.4564,58.0,43.0,68.0,23.1342,4667
DISALEXI,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.3041,48.0,33.0,62.0,22.9277,845
DISALEXI,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.4717,68.0,25.0,93.0,37.6447,2858
DISALEXI,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.3465,48.0,36.0,64.0,20.1432,889
DISALEXI,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.75,30.0,10.0,54.0,33.0474,2300
DISALEXI,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.7576,42.0,30.0,59.0,18.671,854
DISALEXI,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.6067,64.5,50.0,74.0,16.9554,178
DISALEXI,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.1254,9.0,0.0,44.0,23.7608,6387
DISALEXI,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.2886,32.0,25.0,38.0,9.8582,343
DISALEXI,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,90.4638,95.0,85.0,102.0,20.8237,345
DISALEXI,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.2008,55.0,46.0,63.0,13.809,523
DISALEXI,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.1213,19.0,10.0,40.0,21.121,1599
DISALEXI,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,47.569,47.0,38.0,59.0,15.9106,1000
DISALEXI,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.8784,20.0,18.0,23.0,8.0588,485
DISALEXI,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.1773,64.0,21.0,81.0,32.1206,26463
DISALEXI,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.3306,16.0,3.0,43.0,22.8753,70610
DISALEXI,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.0,16.0,15.0,26.0,6.3421,9
DISALEXI,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.676,2.0,0.0,9.0,10.6459,5861
DISALEXI,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.5259,32.0,26.0,35.0,9.5215,405
DISALEXI,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.0084,51.0,40.0,65.0,18.7023,66610
