MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.0859,88.0,62.0,107.0,32.3452,25077
DISALEXI,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.0,74.0,70.0,80.0,8.165,9
DISALEXI,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.9759,65.0,47.0,84.0,27.6626,7689
DISALEXI,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.3544,59.0,54.0,66.0,9.1693,79
DISALEXI,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.9907,83.0,71.0,95.5,15.8841,216
DISALEXI,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.5105,127.0,120.0,133.0,11.6254,20564
DISALEXI,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.3445,68.0,58.0,78.0,15.218,11812
DISALEXI,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.2318,73.0,59.0,87.0,17.6666,7158
DISALEXI,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.15,86.5,73.0,91.5,28.475,20
DISALEXI,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.9709,85.0,62.0,104.0,29.7838,50121
DISALEXI,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.7786,110.0,94.0,134.0,27.3494,8833
DISALEXI,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.0172,95.0,70.0,113.0,29.2859,98666
DISALEXI,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.1425,62.0,35.0,86.0,30.847,23073
DISALEXI,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.6258,67.0,46.0,87.0,31.0778,4831
DISALEXI,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.0017,79.0,64.0,92.0,23.7417,40394
DISALEXI,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.675,106.5,64.5,116.5,27.3664,40
DISALEXI,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.4672,47.0,34.0,73.0,25.2812,1603
DISALEXI,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.4763,28.0,18.0,42.0,20.9184,506
DISALEXI,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.6364,44.0,29.0,64.0,24.9296,18824
DISALEXI,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.8267,78.0,61.0,96.0,23.8894,2978
DISALEXI,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.1779,62.0,53.0,78.0,19.3331,298
DISALEXI,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.9312,76.0,58.0,95.0,25.2892,6176
DISALEXI,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.2903,89.0,67.0,110.0,30.8416,259046
DISALEXI,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.2598,60.0,48.0,76.0,20.7021,3176
DISALEXI,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.1483,114.0,88.0,133.0,28.1376,2744
DISALEXI,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.5209,72.0,61.0,82.0,15.4781,31376
DISALEXI,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.8021,75.0,66.0,84.0,14.0669,581
DISALEXI,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.7339,85.0,72.0,100.0,19.4356,78122
DISALEXI,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.673,58.0,33.0,85.0,33.6483,116509
DISALEXI,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.3693,66.0,44.0,88.0,27.6647,147258
DISALEXI,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.6362,86.0,72.0,98.0,21.3241,7271
DISALEXI,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.7047,41.0,17.0,59.0,28.6018,12379
DISALEXI,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.8838,31.0,23.0,46.0,19.7264,439
DISALEXI,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.2607,74.0,56.0,92.0,25.8692,256989
DISALEXI,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.1308,32.0,24.0,41.0,16.7229,5505
DISALEXI,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.6806,70.0,49.0,92.0,32.5646,213275
DISALEXI,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.6855,52.0,39.0,67.0,21.4277,159
DISALEXI,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.1341,89.0,77.0,101.0,15.8468,27472
DISALEXI,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.6504,58.0,48.0,67.0,15.3081,964
DISALEXI,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.5704,60.0,49.0,75.0,20.3451,3857
DISALEXI,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.3026,84.0,66.0,101.0,23.8964,90336
DISALEXI,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.1025,63.0,55.0,72.0,14.5439,1307
DISALEXI,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.7548,62.0,36.0,90.0,34.6809,234142
DISALEXI,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.3364,30.0,11.0,44.5,19.3541,324
DISALEXI,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.778,36.0,27.0,48.0,22.2952,3397
DISALEXI,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.1379,30.0,19.0,39.0,13.9202,4540
DISALEXI,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.1762,37.0,18.0,63.0,33.4993,16194
DISALEXI,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.7935,98.5,84.0,113.0,20.2407,92
DISALEXI,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.4793,63.0,58.0,67.0,9.0802,169
DISALEXI,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.0286,38.0,19.0,61.0,26.5773,3289
DISALEXI,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.5378,77.0,58.0,91.0,32.4827,370
DISALEXI,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.1677,26.0,17.0,33.0,11.5241,310
DISALEXI,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0235,5.0,3.0,8.0,6.276,85
DISALEXI,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.473,68.0,58.0,78.0,15.6198,43276
DISALEXI,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.8849,84.0,71.0,98.0,27.6313,12318
DISALEXI,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.342,39.0,2.0,101.0,48.8899,4017
DISALEXI,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.027,74.0,62.0,84.0,20.0077,3294
DISALEXI,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.8571,78.0,67.0,82.0,8.626,7
DISALEXI,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.1118,9.5,3.0,19.0,12.3876,170
DISALEXI,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.3244,65.0,44.0,89.0,30.6442,25588
DISALEXI,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.6875,57.5,41.0,82.5,29.959,128
DISALEXI,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.6352,45.0,41.0,50.0,10.002,625
DISALEXI,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.101,86.0,69.0,97.0,24.7303,11570
DISALEXI,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.2432,81.0,58.0,98.0,28.5338,14177
DISALEXI,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.1471,59.0,44.0,72.0,18.7953,1965
DISALEXI,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.5037,82.0,71.0,92.0,20.7099,681
DISALEXI,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.7153,64.0,56.0,82.0,19.3296,2262
DISALEXI,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.1339,72.0,58.0,85.0,19.8092,889
DISALEXI,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.1329,77.0,60.0,92.0,21.8742,1957
DISALEXI,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.4543,104.0,88.0,122.0,21.9504,854
DISALEXI,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.8935,40.0,28.0,59.0,26.4669,6387
DISALEXI,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.2486,81.0,67.0,91.0,16.1291,523
DISALEXI,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.8481,66.0,49.0,82.0,22.9165,1218
DISALEXI,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.3212,61.0,52.0,69.0,14.4379,137
DISALEXI,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.9918,74.0,64.0,83.0,12.4374,485
DISALEXI,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.5674,62.0,44.0,85.0,30.235,26463
DISALEXI,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.8499,108.0,85.0,125.0,24.2411,70542
DISALEXI,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.7778,30.0,29.0,39.0,10.3148,9
DISALEXI,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.8585,35.0,19.0,52.0,22.38,5372
DISALEXI,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.9545,50.0,45.0,54.0,7.737,22
DISALEXI,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,106.5781,110.0,57.0,161.0,56.5399,66610
