MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.1252,83.0,70.0,97.0,19.729,16683
DISALEXI,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.0297,92.0,70.0,125.0,38.8729,2764
DISALEXI,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,116.1764,119.0,91.0,143.0,35.7152,25597
DISALEXI,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.5556,106.0,105.0,112.0,6.3848,27
DISALEXI,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.0,79.0,76.0,81.0,8.5245,9
DISALEXI,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.1647,91.0,65.0,112.0,33.993,7689
DISALEXI,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.3016,76.5,62.0,96.0,23.4896,378
DISALEXI,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.3796,101.0,88.0,112.0,16.4509,216
DISALEXI,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,149.616,151.0,141.0,160.0,14.6394,20564
DISALEXI,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.953,89.0,78.0,102.0,16.8883,11812
DISALEXI,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.9473,76.0,62.0,86.0,17.4383,7158
DISALEXI,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.6873,62.0,46.0,72.0,17.918,694
DISALEXI,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.7511,95.0,75.0,109.0,26.9003,50121
DISALEXI,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,126.9145,126.0,110.0,145.0,27.6649,9463
DISALEXI,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.3339,113.0,87.0,131.0,30.8582,100761
DISALEXI,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.0759,63.0,38.0,88.0,31.5984,23073
DISALEXI,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.9747,63.0,35.0,85.0,32.618,6807
DISALEXI,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.9628,104.0,88.0,121.0,23.8095,40609
DISALEXI,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.1068,98.0,77.0,113.0,26.6346,2097
DISALEXI,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.1173,86.0,64.0,103.0,24.1278,1791
DISALEXI,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.8222,74.0,48.0,103.0,48.3349,883
DISALEXI,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.3964,66.0,45.0,83.0,29.4879,25306
DISALEXI,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.2634,84.0,65.0,110.0,31.8568,3978
DISALEXI,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.9195,75.0,63.0,89.0,22.1203,298
DISALEXI,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.8688,77.0,59.0,93.0,22.9051,6176
DISALEXI,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.2509,116.0,93.0,137.0,32.5502,261851
DISALEXI,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.2752,88.0,71.0,103.0,26.8091,3176
DISALEXI,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,122.8721,127.0,108.0,141.0,25.5696,2744
DISALEXI,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.6234,88.0,73.0,100.0,19.0887,31401
DISALEXI,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.7556,85.0,73.0,95.0,17.504,581
DISALEXI,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.2271,103.0,85.0,124.0,25.572,80983
DISALEXI,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.4652,68.0,41.0,100.0,36.2482,118162
DISALEXI,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.8562,80.0,59.0,97.0,27.172,147258
DISALEXI,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.92,101.0,88.0,116.0,19.9338,7271
DISALEXI,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.795,39.0,21.0,62.0,30.5113,12379
DISALEXI,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.9317,13.0,6.0,26.0,18.9181,439
DISALEXI,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.5239,66.0,52.0,81.0,21.7334,257669
DISALEXI,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.2223,94.0,75.0,111.0,27.2604,5505
DISALEXI,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.9251,95.0,70.0,123.0,39.8013,211901
DISALEXI,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.3809,70.0,62.0,79.0,15.5712,1297
DISALEXI,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.2406,77.0,58.0,93.0,23.464,27765
DISALEXI,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.0228,58.0,49.0,73.0,23.4966,964
DISALEXI,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.476,80.0,60.0,96.0,26.4478,3857
DISALEXI,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.9019,90.0,71.0,109.0,26.6196,91210
DISALEXI,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.7766,65.0,52.0,82.0,20.0294,1656
DISALEXI,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.1905,63.0,35.0,93.0,40.8021,234170
DISALEXI,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.7778,80.0,66.0,95.0,20.5836,324
DISALEXI,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.5143,39.5,25.0,54.0,21.6452,210
DISALEXI,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.0966,95.0,84.0,106.0,20.0353,528
DISALEXI,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,82.1336,78.0,63.0,102.0,23.7283,3397
DISALEXI,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.9874,53.0,35.0,72.0,23.4004,4540
DISALEXI,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.6254,69.0,46.0,94.0,34.8362,20517
DISALEXI,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.5,125.0,109.5,135.0,20.06,92
DISALEXI,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.5562,67.0,57.0,74.0,13.778,169
DISALEXI,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.0831,67.0,59.0,73.0,13.8045,385
DISALEXI,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.6823,67.0,50.0,85.0,24.5376,4092
DISALEXI,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.4514,83.0,65.0,124.0,36.869,370
DISALEXI,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.3032,7.0,0.0,17.0,10.871,310
DISALEXI,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,84.0094,99.0,48.0,121.0,45.2307,747
DISALEXI,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.1162,95.0,83.0,108.0,17.9114,43476
DISALEXI,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.0145,105.0,90.0,117.0,21.0199,12387
DISALEXI,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.2777,68.0,16.0,100.0,50.3363,6748
DISALEXI,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.2137,76.0,61.0,90.0,22.3708,3294
DISALEXI,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.7143,77.0,73.0,86.0,6.9839,7
DISALEXI,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.3118,5.0,2.0,13.0,13.26,170
DISALEXI,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.135,72.0,52.0,99.0,35.1271,29440
DISALEXI,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,150.3403,151.0,135.0,173.0,31.2322,670
DISALEXI,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,103.6488,104.0,77.0,130.0,29.5963,1253
DISALEXI,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.8976,102.0,80.0,118.0,32.0442,13966
DISALEXI,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.8041,109.0,82.0,125.0,34.6306,15554
DISALEXI,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.9454,92.0,77.0,105.0,24.9137,4667
DISALEXI,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.2959,91.0,79.0,108.0,23.1087,845
DISALEXI,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.5385,92.0,62.0,109.0,33.4886,2858
DISALEXI,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.3791,96.0,79.0,107.0,25.303,889
DISALEXI,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.7596,80.0,68.0,94.0,20.7458,2300
DISALEXI,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.459,113.0,88.0,138.0,28.4181,854
DISALEXI,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,145.927,146.0,135.0,158.0,18.8546,178
DISALEXI,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.054,72.0,46.0,96.0,34.401,6387
DISALEXI,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,99.0466,99.0,88.0,110.0,16.063,343
DISALEXI,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.1797,6.0,2.0,24.0,22.4441,345
DISALEXI,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.9369,88.0,73.0,99.0,16.662,523
DISALEXI,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.411,90.0,76.0,104.0,20.6613,1596
DISALEXI,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,75.823,75.0,63.0,87.0,19.9446,1000
DISALEXI,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.9423,75.0,66.0,85.0,13.1347,485
DISALEXI,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.6461,72.0,48.0,100.0,33.6634,26463
DISALEXI,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.2451,124.0,98.0,142.0,27.7632,70610
DISALEXI,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.0,30.0,23.0,40.0,13.3666,9
DISALEXI,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.2979,84.0,71.0,97.0,19.3543,3243
DISALEXI,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.0346,81.0,67.0,106.0,25.1573,405
DISALEXI,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,114.4074,128.0,59.0,168.0,63.5869,66610
