MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.1759,20.0,16.0,30.0,9.0843,216
DISALEXI,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.7652,26.0,19.0,34.0,10.2381,17156
DISALEXI,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.8019,26.0,23.0,29.0,5.5743,11578
DISALEXI,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.197,21.0,16.0,25.0,7.331,4796
DISALEXI,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,3.719,1.0,1.0,4.0,5.8515,694
DISALEXI,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.6583,23.0,17.0,31.0,10.6932,48335
DISALEXI,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.5725,27.0,21.0,32.0,9.1752,9353
DISALEXI,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.0379,24.0,17.0,31.0,10.2505,96456
DISALEXI,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.9962,13.0,4.0,22.0,11.3305,20950
DISALEXI,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.5727,3.0,0.0,10.0,8.6872,6656
DISALEXI,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.368,20.0,14.0,26.0,9.2598,40609
DISALEXI,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.3901,23.0,17.0,29.0,8.0597,2097
DISALEXI,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.3339,25.0,15.0,31.0,9.3962,1791
DISALEXI,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.6127,25.0,16.0,31.0,10.1192,883
DISALEXI,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.4083,19.0,11.0,26.0,9.5679,23943
DISALEXI,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.684,24.0,14.0,35.0,15.1094,3918
DISALEXI,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.1611,26.0,16.0,39.0,15.5687,298
DISALEXI,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.2028,28.0,23.0,34.0,9.0474,6175
DISALEXI,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.1211,27.0,21.0,34.0,9.6539,261522
DISALEXI,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.4676,9.0,5.0,15.0,9.6842,3176
DISALEXI,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.4198,30.0,25.0,34.0,6.9918,2744
DISALEXI,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.0161,26.0,22.0,30.0,5.8373,21979
DISALEXI,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.8948,20.0,12.0,29.0,10.806,542
DISALEXI,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.931,25.0,20.0,30.0,7.2066,70107
DISALEXI,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.3549,22.0,15.0,29.0,10.8753,118162
DISALEXI,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.7322,26.0,23.0,29.0,4.4522,8057
DISALEXI,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.8425,25.0,20.0,29.0,7.3662,6348
DISALEXI,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.4313,21.0,15.0,26.0,7.3893,5231
DISALEXI,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.3436,14.0,10.0,19.0,7.6639,259
DISALEXI,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.3716,33.0,24.0,36.0,7.29,3186
DISALEXI,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.5632,9.0,4.0,16.0,10.2663,1179
DISALEXI,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.3647,27.0,23.0,30.0,5.8015,24566
DISALEXI,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.1407,10.0,7.0,15.0,5.5822,675
DISALEXI,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.3569,18.0,14.0,21.0,5.961,3556
DISALEXI,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.9171,23.0,17.0,29.0,8.4236,91195
DISALEXI,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.724,25.0,14.0,31.0,10.8734,1656
DISALEXI,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
DISALEXI,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.4993,9.0,5.0,13.0,5.4486,3397
DISALEXI,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.1419,6.0,2.0,12.0,7.3554,3835
DISALEXI,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.654,11.0,3.0,25.0,13.5524,20515
DISALEXI,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.24,41.5,33.0,50.0,10.5727,50
DISALEXI,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.4497,5.0,1.0,8.0,5.1428,169
DISALEXI,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,4.2571,2.0,1.0,6.0,5.3129,385
DISALEXI,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.8128,10.0,5.0,16.0,9.9565,3772
DISALEXI,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.7592,29.0,23.0,34.0,7.694,353
DISALEXI,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.7912,12.0,7.0,21.0,9.6316,747
DISALEXI,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.3173,26.0,21.0,30.0,6.9996,42060
DISALEXI,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.3418,23.0,19.0,28.0,7.4696,9570
DISALEXI,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.7914,7.0,1.0,18.0,10.6377,6526
DISALEXI,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.3801,19.0,10.0,27.0,11.8733,3294
DISALEXI,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.0,25.0,24.0,28.0,4.3359,5
DISALEXI,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.8,1.0,0.0,3.0,5.0859,170
DISALEXI,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.3924,16.0,8.0,23.0,9.7455,29381
DISALEXI,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.0328,22.0,17.0,29.0,8.4422,670
DISALEXI,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.4852,24.0,20.0,31.0,7.9032,1253
DISALEXI,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.0567,25.0,18.0,31.0,9.5851,13956
DISALEXI,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.6567,30.0,18.0,39.0,13.7531,15554
DISALEXI,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.6186,26.0,19.0,34.0,12.0121,4667
DISALEXI,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.4923,19.0,12.0,28.0,10.9727,845
DISALEXI,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.5528,18.0,8.0,32.0,13.5293,2858
DISALEXI,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.2835,25.0,13.0,31.0,11.7361,889
DISALEXI,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.9887,19.0,12.0,27.0,12.0067,2300
DISALEXI,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.596,32.0,26.0,37.0,7.7169,854
DISALEXI,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.5112,24.0,20.0,31.0,9.3636,178
DISALEXI,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.6635,9.0,5.0,13.0,5.9239,6148
DISALEXI,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.2128,27.0,22.0,35.0,8.6131,343
DISALEXI,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.0696,0.0,0.0,1.0,2.7591,345
DISALEXI,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.1636,19.0,13.0,24.0,7.5336,385
DISALEXI,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.5428,29.0,16.0,41.0,13.6609,1599
DISALEXI,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.95,20.0,12.0,28.0,11.1952,1000
DISALEXI,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.3802,26.5,22.0,31.0,5.9069,384
DISALEXI,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.3206,25.0,18.0,33.0,10.2853,54934
DISALEXI,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.3333,11.0,7.0,14.0,6.4659,405
DISALEXI,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.7317,35.0,26.0,42.0,12.3425,66610
